Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,2.2272720336914062,2.2727270126342773,2.1818180084228516,2.209089994430542,0.42988112568855286,941600
2007-06-12,2.209089994430542,2.209089994430542,2.145453929901123,2.209089994430542,0.42988112568855286,1513600
2007-06-13,2.1636359691619873,2.190908908843994,2.1636359691619873,2.190908908843994,0.42634323239326477,712800
2007-06-14,2.200000047683716,2.2272720336914062,2.145453929901123,2.200000047683716,0.428112268447876,2180200
2007-06-15,2.2272720336914062,2.2272720336914062,2.0545449256896973,2.1363630294799805,0.4157288074493408,2002000
2007-06-18,2.1090900897979736,2.1545450687408447,2.0545449256896973,2.0727269649505615,0.4033452868461609,2835800
2007-06-20,2.0545449256896973,2.090909004211426,2.018181085586548,2.036362886428833,0.39626890420913696,3649800
2007-06-21,2.0,2.063636064529419,1.9818179607391357,1.9818179607391357,0.3856547176837921,2052600
2007-06-22,1.9818179607391357,2.0,1.9272719621658325,1.963636040687561,0.3821166753768921,1623600
2007-06-25,1.963636040687561,2.018181085586548,1.954545021057129,1.963636040687561,0.3821166753768921,5841000
2007-06-26,1.9818179607391357,1.9818179607391357,1.818181037902832,1.8454539775848389,0.359118789434433,1872200
2007-06-27,1.89090895652771,1.899999976158142,1.7999999523162842,1.8090900182724,0.35204261541366577,5695800
2007-06-28,1.818181037902832,1.818181037902832,1.7999999523162842,1.7999999523162842,0.35027360916137695,1810600
2007-06-29,1.7999999523162842,1.7999999523162842,1.7272720336914062,1.754544973373413,0.341428279876709,2125200
2007-07-03,1.754544973373413,1.8636360168457031,1.754544973373413,1.8090900182724,0.35204261541366577,3198800
2007-07-04,1.818181037902832,1.8636360168457031,1.709089994430542,1.7272720336914062,0.336121141910553,2600400
2007-07-05,1.754544973373413,1.7636359930038452,1.6818180084228516,1.7272720336914062,0.336121141910553,4545200
2007-07-06,1.7000000476837158,1.7272720336914062,1.6818180084228516,1.7272720336914062,0.336121141910553,2323200
2007-07-09,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.33258292078971863,1584000
2007-07-10,1.709089994430542,1.7272720336914062,1.6727269887924194,1.6909090280532837,0.329044908285141,902000
2007-07-11,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.3255067467689514,1203400
2007-07-12,1.6727269887924194,1.6909090280532837,1.6636359691619873,1.6818180084228516,0.3272758424282074,795300
2007-07-13,1.6909090280532837,1.709089994430542,1.6818180084228516,1.709089994430542,0.33258292078971863,1207800
2007-07-16,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.709089994430542,0.33258292078971863,1346400
2007-07-17,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.6909090280532837,0.329044908285141,875600
2007-07-18,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.32196858525276184,785400
2007-07-19,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.31843051314353943,1027400
2007-07-20,1.6454540491104126,1.6545449495315552,1.6363630294799805,1.6363630294799805,0.31843051314353943,1555400
2007-07-23,1.6363630294799805,1.6363630294799805,1.5818179845809937,1.600000023841858,0.3113544285297394,1537800
2007-07-24,1.5818179845809937,1.5818179845809937,1.4909089803695679,1.5272719860076904,0.2972017824649811,3379200
2007-07-25,1.5272719860076904,1.609089970588684,1.4909089803695679,1.609089970588684,0.31312325596809387,1676400
2007-07-26,1.6181809902191162,1.6181809902191162,1.5636359453201294,1.5909090042114258,0.3095853328704834,1216600
2007-07-27,1.5454540252685547,1.5454540252685547,1.4727269411087036,1.5181809663772583,0.30323004722595215,664400
2007-07-30,1.5090899467468262,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.297782838344574,294
2007-07-31,1.5,1.5,1.4727269411087036,1.4727269411087036,0.29415133595466614,523600
2007-08-01,1.454545021057129,1.454545021057129,1.354544997215271,1.4272719621658325,0.2850725054740906,1236400
2007-08-02,1.4181809425354004,1.4181809425354004,1.2909090518951416,1.3454539775848389,0.2687308192253113,1003200
2007-08-03,1.3636360168457031,1.4272719621658325,1.3636360168457031,1.399999976158142,0.2796253561973572,836000
2007-08-06,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.354544997215271,0.2705466151237488,1135200
2007-08-07,1.4090900421142578,1.4363629817962646,1.254544973373413,1.3272720575332642,0.26509928703308105,664400
2007-08-08,1.318181037902832,1.318181037902832,1.245453953742981,1.3090900182724,0.26146775484085083,591800
2007-08-09,1.3636360168457031,1.39090895652771,1.3636360168457031,1.3727270364761353,0.2741781175136566,910800
2007-08-10,1.3363629579544067,1.354544997215271,1.318181037902832,1.354544997215271,0.2705466151237488,1467400
2007-08-13,1.3636360168457031,1.3636360168457031,1.2909090518951416,1.318181037902832,0.26328349113464355,380600
2007-08-14,1.2818180322647095,1.2999999523162842,1.2636359930038452,1.2727270126342773,0.2542048394680023,622600
2007-08-15,1.2727270126342773,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.2523891031742096,774400
2007-08-16,1.2636359930038452,1.2636359930038452,1.1818180084228516,1.1909090280532837,0.237863227725029,1903000
2007-08-17,1.1363630294799805,1.1818180084228516,1.0,1.109089970588684,0.221521258354187,2391400
2007-08-20,1.1909090280532837,1.1909090280532837,1.109089970588684,1.1272720098495483,0.225152850151062,915200
2007-08-21,1.1545449495315552,1.2181810140609741,1.1363630294799805,1.1727269887924194,0.234231635928154,642400
2007-08-22,1.1909090280532837,1.209089994430542,1.1909090280532837,1.209089994430542,0.24149450659751892,286000
2007-08-23,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.254544973373413,0.2505733072757721,508200
2007-08-24,1.254544973373413,1.2818180322647095,1.254544973373413,1.2818180322647095,0.2560206353664398,451000
2007-08-27,1.3636360168457031,1.39090895652771,1.354544997215271,1.3727270364761353,0.2741781175136566,651200
2007-08-28,1.463636040687561,1.463636040687561,1.3454539775848389,1.3454539775848389,0.2687308192253113,358600
2007-08-29,1.254544973373413,1.318181037902832,1.209089994430542,1.2999999523162842,0.25965213775634766,921800
2007-08-30,1.2999999523162842,1.4090900421142578,1.2999999523162842,1.3818180561065674,0.2759939134120941,616000
2007-08-31,1.3636360168457031,1.3636360168457031,1.2999999523162842,1.2999999523162842,0.25965213775634766,180400
2007-09-03,1.354544997215271,1.3636360168457031,1.318181037902832,1.318181037902832,0.26328349113464355,1271600
2007-09-04,1.2272720336914062,1.3454539775848389,1.2181810140609741,1.3272720575332642,0.26509928703308105,415800
2007-09-05,1.354544997215271,1.3636360168457031,1.3090900182724,1.318181037902832,0.26328349113464355,554400
2007-09-06,1.245453953742981,1.2727270126342773,1.2272720336914062,1.2363630533218384,0.24694180488586426,2763200
2007-09-07,1.2363630533218384,1.2999999523162842,1.2363630533218384,1.2909090518951416,0.25783640146255493,2182400
2007-09-10,1.318181037902832,1.318181037902832,1.2272720336914062,1.2818180322647095,0.2560206353664398,1513600
2007-09-11,1.2909090518951416,1.2909090518951416,1.2272720336914062,1.254544973373413,0.2505733072757721,198000
2007-09-12,1.254544973373413,1.2818180322647095,1.2272720336914062,1.2818180322647095,0.2560206353664398,2653200
2007-09-13,1.2727270126342773,1.2909090518951416,1.245453953742981,1.2636359930038452,0.2523891031742096,914100
2007-09-14,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.24694180488586426,932800
2007-09-17,1.2727270126342773,1.2818180322647095,1.245453953742981,1.2818180322647095,0.2560206353664398,1379400
2007-09-18,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.24694180488586426,915200
2007-09-19,1.245453953742981,1.2727270126342773,1.2272720336914062,1.2363630533218384,0.24694180488586426,193600
2007-09-20,1.1818180084228516,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.24331025779247284,455400
2007-09-21,1.2181810140609741,1.2181810140609741,1.1818180084228516,1.1818180084228516,0.2360474020242691,92400
2007-09-24,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.2360474020242691,569800
2007-09-25,1.1454540491104126,1.1454540491104126,1.1454540491104126,1.1454540491104126,0.22878435254096985,138600
2007-09-27,1.1454540491104126,1.1454540491104126,1.1363630294799805,1.1363630294799805,0.22696854174137115,611600
2007-09-28,1.1181809902191162,1.1181809902191162,1.0636359453201294,1.109089970588684,0.221521258354187,1689600
2007-10-02,1.1181809902191162,1.2363630533218384,1.0727269649505615,1.1545449495315552,0.23060011863708496,2301200
2007-10-03,1.1818180084228516,1.1818180084228516,1.109089970588684,1.1272720098495483,0.225152850151062,422400
2007-10-04,1.1272720098495483,1.318181037902832,1.1272720098495483,1.2909090518951416,0.25783640146255493,4217400
2007-10-05,1.454545021057129,1.4727269411087036,1.2909090518951416,1.3636360168457031,0.2723624110221863,6340400
2007-10-08,1.3636360168457031,1.3636360168457031,1.318181037902832,1.3636360168457031,0.2723624110221863,9350440
2007-10-09,1.3454539775848389,1.354544997215271,1.2909090518951416,1.2999999523162842,0.25965213775634766,1575200
2007-10-10,1.318181037902832,1.39090895652771,1.318181037902832,1.3454539775848389,0.2687308192253113,2030600
2007-10-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3636360168457031,0.2723624110221863,1542200
2007-10-12,1.318181037902832,1.354544997215271,1.2909090518951416,1.2999999523162842,0.25965213775634766,290400
2007-10-15,1.2999999523162842,1.3090900182724,1.2636359930038452,1.2999999523162842,0.25965213775634766,664400
2007-10-16,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.25965213775634766,235400
2007-10-17,1.209089994430542,1.3363629579544067,1.209089994430542,1.3272720575332642,0.26509928703308105,998800
2007-10-18,1.2363630533218384,1.318181037902832,1.2363630533218384,1.3090900182724,0.26146775484085083,382800
2007-10-22,1.1818180084228516,1.39090895652771,1.1818180084228516,1.3636360168457031,0.2723624110221863,5258000
2007-10-23,1.3636360168457031,1.39090895652771,1.3363629579544067,1.3636360168457031,0.2723624110221863,5539600
2007-10-24,1.3090900182724,1.3818180561065674,1.3090900182724,1.3727270364761353,0.2741781175136566,1766600
2007-10-25,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.2723624110221863,1696200
2007-10-26,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.2723624110221863,2516800
2007-10-29,1.4090900421142578,1.5090899467468262,1.3636360168457031,1.4363629817962646,0.2868883013725281,1581800
2007-10-30,1.454545021057129,1.4727269411087036,1.4272719621658325,1.4272719621658325,0.2850725054740906,1058200
2007-10-31,1.4090900421142578,1.4272719621658325,1.4090900421142578,1.4181809425354004,0.2832566797733307,475200
2007-11-01,1.4181809425354004,1.4454540014266968,1.4090900421142578,1.4181809425354004,0.2832566797733307,730400
2007-11-02,1.3636360168457031,1.454545021057129,1.3636360168457031,1.4272719621658325,0.2850725054740906,77000
2007-11-05,1.4363629817962646,1.454545021057129,1.4090900421142578,1.4090900421142578,0.2814409136772156,1014200
2007-11-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.399999976158142,0.2796253561973572,484000
2007-11-07,1.4090900421142578,1.4363629817962646,1.3818180561065674,1.4363629817962646,0.2868883013725281,1918400
2007-11-08,1.4090900421142578,1.4181809425354004,1.39090895652771,1.4090900421142578,0.2814409136772156,1034000
2007-11-09,1.454545021057129,1.454545021057129,1.399999976158142,1.4363629817962646,0.2868883013725281,998800
2007-11-12,1.3818180561065674,1.4363629817962646,1.3636360168457031,1.4363629817962646,0.2868883013725281,2805000
2007-11-13,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.2723624110221863,1317800
2007-11-14,1.3636360168457031,1.39090895652771,1.3636360168457031,1.3818180561065674,0.2759939134120941,321200
2007-11-15,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.39090895652771,0.27780959010124207,332200
2007-11-16,1.3727270364761353,1.4181809425354004,1.3727270364761353,1.3727270364761353,0.2741781175136566,1221000
2007-11-19,1.3727270364761353,1.4181809425354004,1.3727270364761353,1.3818180561065674,0.2759939134120941,3781800
2007-11-20,1.3636360168457031,1.39090895652771,1.3636360168457031,1.39090895652771,0.27780959010124207,871200
2007-11-21,1.3727270364761353,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.2723624110221863,2875400
2007-11-22,1.3636360168457031,1.3636360168457031,1.354544997215271,1.3636360168457031,0.2723624110221863,407000
2007-11-23,1.3272720575332642,1.3636360168457031,0.9818180203437805,1.0909090042114258,0.2178899049758911,8036600
2007-11-26,1.0909090042114258,1.0909090042114258,0.909089982509613,1.0090899467468262,0.2015479952096939,3803800
2007-11-27,1.0,1.0,0.909089982509613,0.9363629817962646,0.18702208995819092,2710400
2007-11-28,0.9272720217704773,0.9272720217704773,0.800000011920929,0.8090900182723999,0.16160152852535248,3601400
2007-11-29,0.8636360168457031,0.909089982509613,0.8181809782981873,0.854544997215271,0.17068037390708923,7290800
2007-11-30,0.909089982509613,0.9636359810829163,0.854544997215271,0.9272720217704773,0.1852063089609146,2940300
2007-12-03,0.9363629817962646,0.9363629817962646,0.8909090161323547,0.8999999761581421,0.1797591894865036,1357400
2007-12-04,0.909089982509613,0.9363629817962646,0.8818179965019226,0.909089982509613,0.18157479166984558,3671800
2007-12-05,0.9272720217704773,1.0727269649505615,0.9272720217704773,1.0272719860076904,0.20517952740192413,1317800
2007-12-06,1.0727269649505615,1.100000023841858,1.0454540252685547,1.0909090042114258,0.2178899049758911,1487200
2007-12-07,1.0909090042114258,1.1636359691619873,1.0909090042114258,1.1545449495315552,0.23060011863708496,1313400
2007-12-10,1.2272720336914062,1.2727270126342773,1.1363630294799805,1.2272720336914062,0.24512609839439392,1650000
2007-12-11,1.2272720336914062,1.254544973373413,1.1636359691619873,1.1636359691619873,0.2324158251285553,345400
2007-12-12,1.1545449495315552,1.1636359691619873,1.1454540491104126,1.1636359691619873,0.23799389600753784,290400
2007-12-13,1.1818180084228516,1.2636359930038452,1.1818180084228516,1.245453953742981,0.2547277808189392,453200
2007-12-14,1.1818180084228516,1.2818180322647095,1.1818180084228516,1.2818180322647095,0.2621651887893677,1203400
2007-12-17,1.2636359930038452,1.2909090518951416,1.2272720336914062,1.2909090518951416,0.2640245258808136,728200
2007-12-18,1.2272720336914062,1.2727270126342773,1.2272720336914062,1.254544973373413,0.25658711791038513,162800
2007-12-19,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.26030585169792175,88000
2007-12-20,1.2909090518951416,1.2909090518951416,1.2363630533218384,1.2363630533218384,0.25286850333213806,290400
2007-12-21,1.2363630533218384,1.254544973373413,1.2363630533218384,1.254544973373413,0.25658711791038513,127600
2007-12-24,1.2636359930038452,1.2636359930038452,1.1909090280532837,1.1909090280532837,0.2435719221830368,462000
2007-12-27,1.2636359930038452,1.318181037902832,1.2636359930038452,1.318181037902832,0.26960232853889465,778800
2007-12-28,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.26960232853889465,182600
2007-12-31,1.3363629579544067,1.3454539775848389,1.318181037902832,1.318181037902832,0.26960232853889465,495000
2008-01-02,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.26030585169792175,50600
2008-01-03,1.2727270126342773,1.3090900182724,1.2727270126342773,1.3090900182724,0.2677430510520935,114400
2008-01-04,1.318181037902832,1.3272720575332642,1.318181037902832,1.318181037902832,0.26960232853889465,649000
2008-01-07,1.3272720575332642,1.3272720575332642,1.254544973373413,1.2727270126342773,0.26030585169792175,1401400
2008-01-08,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.25844648480415344,580800
2008-01-09,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.26030585169792175,37400
2008-01-10,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.2621651887893677,184800
