Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,0.375,0.41999998688697815,0.375,0.41999998688697815,0.19787496328353882,32000
2010-07-13,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18845237791538239,0
2010-07-14,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.18138541281223297,0
2010-07-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18845237791538239,0
2010-07-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19787496328353882,130000
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845237791538239,100000
2010-07-20,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.19316366314888,300000
2010-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19316366314888,82000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18845237791538239,0
2010-07-23,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.18138541281223297,0
2010-07-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19316366314888,80000
2010-07-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.18609671294689178,0
2010-07-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.1908080279827118,0
2010-07-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1955193728208542,36000
2010-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193728208542,100000
2010-08-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19787496328353882,46000
2010-08-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19787496328353882,16000
2010-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19787496328353882,20000
2010-08-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2025863081216812,52000
2010-08-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.20494194328784943,144000
2010-08-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.19787496328353882,0
2010-08-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1908080279827118,10000
2010-08-11,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1955193728208542,0
2010-08-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2025863081216812,82000
2010-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19787496328353882,58000
2010-08-16,0.4350000023841858,0.5799999833106995,0.4350000023841858,0.550000011920929,0.25912198424339294,3152000
2010-08-17,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.26854458451271057,3218000
2010-08-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.26854458451271057,194000
2010-08-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26854458451271057,332000
2010-08-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.2732559144496918,106000
2010-08-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.26383331418037415,544000
2010-08-24,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.24969936907291412,536000
2010-08-25,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2402767688035965,182000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767688035965,40000
2010-08-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2402767688035965,62000
2010-08-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.21672026813030243,512000
2010-08-31,0.5,0.5,0.45500001311302185,0.49000000953674316,0.2308541238307953,284000
2010-09-01,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.21200892329216003,0
2010-09-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2308541238307953,30000
2010-09-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2308541238307953,10000
2010-09-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2449880987405777,60000
2010-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880987405777,200000
2010-09-08,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.23320980370044708,354000
2010-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2308541238307953,60000
2010-09-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2308541238307953,202000
2010-09-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.2308541238307953,464000
2010-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556552827358246,34000
2010-09-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.24969936907291412,572000
2010-09-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.23556552827358246,0
2010-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969936907291412,78000
2010-09-20,0.5,0.5,0.5,0.5,0.23556552827358246,10000
2010-09-21,0.5,0.5,0.5,0.5,0.23556552827358246,192000
2010-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2449880987405777,0
2010-09-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.2308541238307953,0
2010-09-27,0.5199999809265137,0.5299999713897705,0.5,0.5,0.23556552827358246,322000
2010-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880987405777,100000
2010-09-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23556552827358246,62000
2010-09-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.25912198424339294,100000
2010-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25912198424339294,28000
2010-10-05,0.5,0.550000011920929,0.5,0.550000011920929,0.25912198424339294,18000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767688035965,70000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23556552827358246,300000
2010-10-08,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2449880987405777,300000
2010-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2402767688035965,230000
2010-10-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767688035965,170000
2010-10-13,0.5,0.5,0.5,0.5,0.23556552827358246,20000
2010-10-14,0.5,0.5,0.5,0.5,0.23556552827358246,40000
2010-10-15,0.5,0.5,0.5,0.5,0.23556552827358246,712000
2010-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767688035965,60000
2010-10-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2308541238307953,296000
2010-10-20,0.5,0.5,0.48500001430511475,0.5,0.23556552827358246,350000
2010-10-21,0.5,0.5,0.5,0.5,0.23556552827358246,54000
2010-10-22,0.5,0.5,0.5,0.5,0.23556552827358246,100000
2010-10-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556552827358246,138000
2010-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2308541238307953,6000
2010-10-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2402767688035965,210000
2010-10-28,0.5,0.5,0.5,0.5,0.23556552827358246,20000
2010-10-29,0.5,0.6399999856948853,0.5,0.5699999928474426,0.26854458451271057,3946000
2010-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.2732559144496918,306000
2010-11-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.277967244386673,360000
2010-11-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26854458451271057,270000
2010-11-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.287389874458313,644000
2010-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.277967244386673,492000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2826785445213318,144000
2010-11-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.30623510479927063,1466000
2010-11-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.30623510479927063,194000
2010-11-11,0.6700000166893005,0.8700000047683716,0.6700000166893005,0.8399999737739563,0.39574992656707764,4582000
2010-11-12,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.36748212575912476,1136000
2010-11-15,0.7799999713897705,0.8299999833106995,0.75,0.75,0.3533481955528259,652000
2010-11-16,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.32508036494255066,1370000
2010-11-17,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.32508036494255066,480000
2010-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036906480789185,42000
2010-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31565773487091064,156000
2010-11-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31565773487091064,44000
2010-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30623510479927063,110000
2010-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32508036494255066,40000
2010-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3297916054725647,1016000
2010-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3297916054725647,1460000
2010-11-29,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.3392142653465271,7622000
2010-11-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.36277082562446594,952000
2010-12-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.36748212575912476,1432000
2010-12-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.37219342589378357,108000
2010-12-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.36748212575912476,676000
2010-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,148000
2010-12-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.38632732629776,1150000
2010-12-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.3816160559654236,420000
2010-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.40988388657569885,1262000
2010-12-10,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3910387456417084,940000
2010-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4004613161087036,200000
2010-12-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4004613161087036,60000
2010-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.38632732629776,130000
2010-12-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3816160559654236,298000
2010-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.38632732629776,446000
2010-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.38632732629776,380000
2010-12-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3910387456417084,88000
2010-12-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3816160559654236,84000
2010-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3910387456417084,20000
2010-12-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3816160559654236,16000
2010-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690475583076477,150000
2010-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690475583076477,102000
2010-12-30,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,0.37690475583076477,190000
2010-12-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.36277082562446594,562000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.36277082562446594,82000
2011-01-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.36748212575912476,40000
2011-01-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37690475583076477,1462000
2011-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219342589378357,68000
2011-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.37219342589378357,60000
2011-01-10,0.75,0.7799999713897705,0.75,0.7699999809265137,0.36277082562446594,104000
2011-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219342589378357,116000
2011-01-12,0.75,0.75,0.75,0.7699999809265137,0.36277082562446594,6000
2011-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,2000
2011-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,0
2011-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,60000
2011-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,32000
2011-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,126000
2011-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.35805949568748474,20000
2011-01-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486369550228119,50000
2011-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486369550228119,0
2011-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,20000
2011-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,10000
2011-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3439256250858307,2000
2011-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,42000
2011-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,0
2011-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,64000
2011-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,12000
2011-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,0
2011-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,0
2011-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,0
2011-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029950141907,0
2011-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,4000
2011-02-16,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.3392142653465271,98000
