Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963766068220139,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1311412751674652,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264489710330963,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804344832897186,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423912435770035,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1288405805826187,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1288405805826187,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1311412751674652,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653985619544983,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334419846534729,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034418761730194,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334419846534729,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574272394180298,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034418761730194,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264489710330963,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574272394180298,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.14954710006713867,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.1449456363916397,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264489710330963,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264489710330963,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034418761730194,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574272394180298,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.18865938484668732,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.18865938484668732,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945650219917297,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.1771557629108429,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.1771557629108429,3548400
2003-09-24,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.18175722658634186,2532000
2003-09-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.18635866045951843,5333000
2003-09-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1909600794315338,2548000
2003-09-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18865938484668732,1368000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.19326086342334747,2695800
2003-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19326086342334747,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19326086342334747,1552000
2003-10-03,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.17945650219917297,1584000
2003-10-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.17945650219917297,1420000
2003-10-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,755000
2003-10-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,878000
2003-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,540000
2003-10-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.18175722658634186,1190800
2003-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,1200000
2003-10-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,986000
2003-10-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,300000
2003-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,300000
2003-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,200000
2003-10-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,1260000
2003-10-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17945650219917297,300000
2003-10-22,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.18865938484668732,3786000
2003-10-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.1748550534248352,1718000
2003-10-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.1771557629108429,0
2003-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,170000
2003-10-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.1771557629108429,1404000
2003-10-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,415000
2003-10-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.18405796587467194,854000
2003-10-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,140000
2003-11-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-11-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1748550534248352,626000
2003-11-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557629108429,334000
2003-11-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17945650219917297,448000
2003-11-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,500000
2003-11-10,0.4000000059604645,0.4000000059604645,0.375,0.375,0.17255434393882751,0
2003-11-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1771557629108429,586000
2003-11-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405796587467194,350000
2003-11-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17945650219917297,110000
2003-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,6000
2003-11-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,620000
2003-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1771557629108429,555000
2003-11-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,34000
2003-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,198000
2003-11-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-25,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.19326086342334747,6024000
2003-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.18865938484668732,1780000
2003-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.18865938484668732,290000
2003-11-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19326086342334747,370000
2003-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1909600794315338,680000
2003-12-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405796587467194,670000
2003-12-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405796587467194,902000
2003-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,198000
2003-12-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.18635866045951843,1590000
2003-12-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405796587467194,1008750
2003-12-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.18635866045951843,520640
2003-12-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635866045951843,506000
2003-12-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.18865938484668732,410000
2003-12-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.18865938484668732,1692000
2003-12-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405796587467194,1880000
2003-12-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405796587467194,350000
2003-12-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,1042000
2003-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,318000
2003-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,290000
2003-12-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,390000
2003-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,230000
2003-12-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,722000
2003-12-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,432400
2003-12-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,206000
2003-12-31,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557629108429,50000
2004-01-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557629108429,0
2004-01-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,660000
2004-01-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,670000
2004-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.17945650219917297,406000
2004-01-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.18865938484668732,974050
2004-01-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,140000
2004-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,600000
2004-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18175722658634186,1250000
2004-01-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405796587467194,1050000
2004-01-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.18635866045951843,480000
2004-01-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405796587467194,450000
2004-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405796587467194,181000
2004-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405796587467194,276000
2004-01-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635866045951843,350000
2004-01-21,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,410000
2004-01-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1909600794315338,736000
2004-01-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.20936596393585205,6222000
2004-01-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20016303658485413,1294000
2004-01-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19556157290935516,592000
2004-01-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.19786229729652405,926000
2004-02-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1909600794315338,280000
2004-02-03,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20016303658485413,2306000
2004-02-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.23927532136440277,14365000
2004-02-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.22086958587169647,5498000
2004-02-06,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.22777171432971954,4692000
2004-02-09,0.5,0.5699999928474426,0.5,0.5699999928474426,0.2622825503349304,10009000
2004-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2622825503349304,4107000
