Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1295506954193115,1721470
2005-06-28,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1295506954193115,1124706
2005-06-29,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1295506954193115,1429687
2005-06-30,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1295506954193115,741476
2005-07-04,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0963287353515625,5587145
2005-07-05,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.1129398345947266,924842
2005-07-06,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0963287353515625,716022
2005-07-07,2.8003039360046387,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.0464959144592285,1732783
2005-07-08,2.6730170249938965,2.7578749656677246,2.6305880546569824,2.6730170249938965,1.0464959144592285,2666581
2005-07-11,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0631071329116821,861206
2005-07-12,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.6730170249938965,1.0464959144592285,3126174
2005-07-13,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0631071329116821,828681
2005-07-14,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0797181129455566,1382644
2005-07-15,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0963287353515625,1048343
2005-07-18,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0963287353515625,577437
2005-07-19,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0797181129455566,933327
2005-07-20,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.1129398345947266,2331432
2005-07-21,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.1129398345947266,2397896
2005-07-22,2.8851609230041504,2.9700191020965576,2.8427319526672363,2.9275898933410645,1.1461620330810547,9199872
2005-07-25,2.9275898933410645,2.9700191020965576,2.8427319526672363,2.8851609230041504,1.1295506954193115,2382812
2005-07-26,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1129398345947266,3201123
2005-07-27,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.1129398345947266,1469754
2005-07-28,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0963287353515625,2939509
2005-07-29,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0963287353515625,3618858
2005-08-01,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.1129398345947266,3039912
2005-08-02,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.1129398345947266,2675066
2005-08-03,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1295506954193115,4671821
2005-08-04,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.1129398345947266,4927779
2005-08-05,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.1129398345947266,1286860
2005-08-08,2.8427319526672363,3.0548770427703857,2.8003039360046387,3.0124480724334717,1.1793842315673828,14901181
2005-08-09,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1793842315673828,9211185
2005-08-10,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1627730131149292,3486307
2005-08-11,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.1627730131149292,2124497
2005-08-12,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1627730131149292,3594723
2005-08-15,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1793842315673828,2563821
2005-08-16,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1627730131149292,1038444
2005-08-17,2.9700191020965576,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.1793842315673828,3219978
2005-08-18,3.0973050594329834,3.2245919704437256,3.0124480724334717,3.0548770427703857,1.1959956884384155,22694464
2005-08-19,3.0973050594329834,3.2245919704437256,3.0124480724334717,3.1821630001068115,1.24582839012146,12493386
2005-08-22,3.2245919704437256,3.2245919704437256,3.0973050594329834,3.1397340297698975,1.2292171716690063,4867442
2005-08-23,3.1397340297698975,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1959956884384155,5481176
2005-08-24,3.0548770427703857,3.0973050594329834,2.9700191020965576,2.9700191020965576,1.1627730131149292,2639713
2005-08-25,2.9700191020965576,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1959956884384155,1813388
2005-08-26,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1959956884384155,1160059
2005-08-29,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1959956884384155,2958364
2005-08-30,3.0548770427703857,3.2245919704437256,3.0548770427703857,3.2245919704437256,1.262439489364624,12819107
2005-08-31,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.24582839012146,3119457
2005-09-01,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.24582839012146,5211076
2005-09-02,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.262439489364624,3290214
2005-09-05,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.24582839012146,4130208
2005-09-06,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2292171716690063,5399508
2005-09-07,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.24582839012146,2167393
2005-09-08,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1397340297698975,1.2292171716690063,2926782
2005-09-09,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2292171716690063,966795
2005-09-12,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.2292171716690063,905987
2005-09-13,3.1397340297698975,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.2126060724258423,1713928
2005-09-14,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.2292171716690063,952182
2005-09-15,3.0973050594329834,3.0973050594329834,3.0548770427703857,3.0973050594329834,1.2126060724258423,1984027
2005-09-16,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.2245919704437256,1.262439489364624,11032587
2005-09-20,3.2245919704437256,3.4367361068725586,3.2245919704437256,3.3518788814544678,1.3122729063034058,25663198
2005-09-21,3.3518788814544678,3.4367361068725586,3.3518788814544678,3.3943068981170654,1.328883409500122,15346162
2005-09-22,3.3943068981170654,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3454945087432861,9555290
2005-09-23,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3454945087432861,7514698
2005-09-26,3.3518788814544678,3.3943068981170654,3.1821630001068115,3.2245919704437256,1.262439489364624,8480079
2005-09-27,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.262439489364624,6616252
2005-09-28,3.2670209407806396,3.3518788814544678,3.2245919704437256,3.3518788814544678,1.3122729063034058,3544286
2005-09-29,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.2670209407806396,1.279050350189209,4084485
2005-09-30,3.3094499111175537,3.4791650772094727,3.3094499111175537,3.4791650772094727,1.3621058464050293,12218808
2005-10-03,3.4367361068725586,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3454945087432861,5274712
2005-10-04,3.4367361068725586,3.564023017883301,3.3943068981170654,3.5215940475463867,1.3787164688110352,14722529
2005-10-05,3.5215940475463867,3.606451988220215,3.3943068981170654,3.564023017883301,1.3953279256820679,13189610
2005-10-06,3.4367361068725586,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3454945087432861,14363811
2005-10-07,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3454945087432861,5224746
2005-10-10,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3454945087432861,6732211
2005-10-12,3.4367361068725586,3.4791650772094727,3.3094499111175537,3.3518788814544678,1.3122729063034058,6323527
2005-10-13,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2956616878509521,1836014
2005-10-14,3.3094499111175537,3.3094499111175537,3.1397340297698975,3.2245919704437256,1.262439489364624,10376618
2005-10-17,3.1821630001068115,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.279050350189209,2938330
2005-10-18,3.2670209407806396,3.3094499111175537,3.2670209407806396,3.2670209407806396,1.279050350189209,954539
2005-10-19,3.2670209407806396,3.3094499111175537,3.1821630001068115,3.2245919704437256,1.262439489364624,6963186
2005-10-20,3.2670209407806396,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2956616878509521,2968263
2005-10-21,3.2670209407806396,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.279050350189209,1793119
2005-10-24,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2792586088180542,1770022
2005-10-25,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.312923550605774,4468657
2005-10-26,3.3094499111175537,3.3094499111175537,3.1397340297698975,3.1397340297698975,1.2455941438674927,4027448
2005-10-27,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0548770427703857,1.2119297981262207,4325830
2005-10-28,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1950970888137817,2733988
2005-10-31,3.0124480724334717,3.1397340297698975,2.9700191020965576,3.0973050594329834,1.2287617921829224,2300793
2005-11-01,3.1397340297698975,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.2792586088180542,4041118
2005-11-02,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.2792586088180542,1586656
2005-11-03,3.2245919704437256,3.2670209407806396,3.2245919704437256,3.2670209407806396,1.2960911989212036,2364900
2005-11-04,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2792586088180542,1224167
2005-11-07,3.2245919704437256,3.2245919704437256,3.0973050594329834,3.1821630001068115,1.262426495552063,1672918
2005-11-08,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.262426495552063,1343896
2005-11-09,3.1821630001068115,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.262426495552063,2698635
2005-11-10,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2960911989212036,1949145
2005-11-11,3.2670209407806396,3.4367361068725586,3.2670209407806396,3.3943068981170654,1.3465882539749146,11131105
2005-11-14,3.3943068981170654,3.4367361068725586,3.3094499111175537,3.3943068981170654,1.3465882539749146,3032884
2005-11-15,3.3943068981170654,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3465882539749146,1244436
2005-11-16,3.3943068981170654,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3465882539749146,2316348
2005-11-17,3.3943068981170654,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3634202480316162,7100357
2005-11-18,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3634202480316162,3177083
2005-11-21,3.3943068981170654,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.3802528381347656,9737714
2005-11-22,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3634202480316162,3430213
2005-11-23,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.3802528381347656,1609588
2005-11-24,3.4791650772094727,3.4791650772094727,3.4791650772094727,3.4791650772094727,1.3802528381347656,0
2005-11-25,3.7337379455566406,3.9883110523223877,3.6913089752197266,3.903454065322876,1.548577070236206,57002347
2005-11-28,3.903454065322876,3.9883110523223877,3.861025094985962,3.9458820819854736,1.5654085874557495,21458041
2005-11-29,3.903454065322876,4.073169231414795,3.861025094985962,4.073169231414795,1.6159061193466187,26236016
2005-11-30,4.073169231414795,4.073169231414795,3.9458820819854736,3.9883110523223877,1.5822410583496094,16704671
2005-12-01,3.9883110523223877,4.073169231414795,3.861025094985962,3.9883110523223877,1.5822410583496094,20375287
2005-12-02,4.030739784240723,4.158027172088623,3.9883110523223877,3.9883110523223877,1.5822410583496094,15451279
2005-12-05,4.073169231414795,4.115598201751709,3.9883110523223877,4.073169231414795,1.6159061193466187,9566132
2005-12-06,4.030739784240723,4.073169231414795,3.903454065322876,3.9883110523223877,1.5822410583496094,6686959
2005-12-07,3.903454065322876,3.9883110523223877,3.903454065322876,3.9883110523223877,1.5822410583496094,4956061
2005-12-08,3.9883110523223877,3.9883110523223877,3.8185958862304688,3.861025094985962,1.531744122505188,7201232
2005-12-09,3.861025094985962,3.861025094985962,3.861025094985962,3.861025094985962,1.531744122505188,0
2005-12-12,3.9883110523223877,4.073169231414795,3.8185958862304688,3.9883110523223877,1.5822410583496094,15006161
2005-12-13,3.9883110523223877,3.9883110523223877,3.861025094985962,3.903454065322876,1.548577070236206,7566172
2005-12-14,3.9458820819854736,3.9458820819854736,3.861025094985962,3.903454065322876,1.548577070236206,5634608
2005-12-15,3.903454065322876,3.903454065322876,3.7761669158935547,3.861025094985962,1.531744122505188,7204531
2005-12-16,3.8185958862304688,3.8185958862304688,3.564023017883301,3.606451988220215,1.4307503700256348,14326101
2005-12-19,3.606451988220215,3.648880958557129,3.4791650772094727,3.606451988220215,1.4307503700256348,5266228
2005-12-20,3.606451988220215,3.606451988220215,3.5215940475463867,3.564023017883301,1.4139175415039062,5646158
2005-12-21,3.564023017883301,3.606451988220215,3.2670209407806396,3.3518788814544678,1.3297557830810547,16255449
2005-12-22,3.3518788814544678,3.4367361068725586,3.2670209407806396,3.4367361068725586,1.3634202480316162,7410523
2005-12-23,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.3802528381347656,3460852
2005-12-28,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3634202480316162,3409180
2005-12-29,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.3518788814544678,1.3297557830810547,2963078
2005-12-30,3.3943068981170654,3.3943068981170654,3.3094499111175537,3.3943068981170654,1.3465882539749146,2316725
2006-01-03,3.3518788814544678,3.4791650772094727,3.3094499111175537,3.4791650772094727,1.3802528381347656,6151946
2006-01-04,3.4791650772094727,3.4791650772094727,3.4367361068725586,3.4367361068725586,1.3634202480316162,2769365
2006-01-05,3.4791650772094727,3.564023017883301,3.3943068981170654,3.5215940475463867,1.3970855474472046,8522526
2006-01-06,3.5215940475463867,3.564023017883301,3.4367361068725586,3.564023017883301,1.4139175415039062,4622798
2006-01-09,3.564023017883301,3.606451988220215,3.3943068981170654,3.4791650772094727,1.3802528381347656,16740025
2006-01-10,3.5215940475463867,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.3802528381347656,6900964
2006-01-11,3.4791650772094727,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.3802528381347656,7607559
2006-01-12,3.5215940475463867,4.285313129425049,3.5215940475463867,4.073169231414795,1.6159061193466187,121231139
2006-01-13,4.115598201751709,4.412600040435791,4.073169231414795,4.285313129425049,1.7000675201416016,85177510
2006-01-16,4.242884159088135,4.327742099761963,4.115598201751709,4.200456142425537,1.66640305519104,18985195
2006-01-17,4.158027172088623,4.497457981109619,4.158027172088623,4.242884159088135,1.6832352876663208,56639292
2006-01-18,4.200456142425537,4.370171070098877,4.115598201751709,4.370171070098877,1.7337329387664795,30489631
2006-01-19,4.497457981109619,4.752030849456787,4.455029010772705,4.624743938446045,1.8347268104553223,57453455
2006-01-20,4.624743938446045,4.752030849456787,4.497457981109619,4.667172908782959,1.851559042930603,28902504
2006-01-23,4.539885997772217,4.752030849456787,4.455029010772705,4.709601879119873,1.8683910369873047,25547711
2006-01-24,4.709601879119873,5.091461181640625,4.667172908782959,5.006604194641113,1.9862182140350342,41675888
