Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2321079671382904,78000
2004-07-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.22318075597286224,0
2004-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.23805949091911316,792000
2004-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.22913220524787903,0
2004-08-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.22913220524787903,0
2004-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23805949091911316,150000
2004-08-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.226156547665596,0
2004-08-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.22913220524787903,120000
2004-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.22913220524787903,0
2004-08-10,0.75,0.7900000214576721,0.75,0.75,0.22318075597286224,2000
2004-08-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.226156547665596,124000
2004-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.226156547665596,50000
2004-08-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.22020499408245087,0
2004-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22020499408245087,206000
2004-08-17,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.22913220524787903,170000
2004-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.2142534852027893,0
2004-08-19,0.7799999713897705,0.7799999713897705,0.75,0.75,0.22318075597286224,0
2004-08-20,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.2112777829170227,0
2004-08-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2112777829170227,70000
2004-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.21722926199436188,0
2004-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2142534852027893,51250
2004-08-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.2142534852027893,0
2004-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21722926199436188,60000
2004-08-30,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.2141697108745575,0
2004-08-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21722926199436188,2000
2004-09-01,0.75,0.75,0.7300000190734863,0.7300000190734863,0.2233484387397766,0
2004-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,50000
2004-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22028881311416626,10000
2004-09-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.23252706229686737,212000
2004-09-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2386462241411209,268000
2004-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.23252706229686737,50000
2004-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.22946757078170776,0
2004-09-10,0.75,0.75,0.75,0.75,0.22946757078170776,50000
2004-09-13,0.7699999809265137,0.7699999809265137,0.75,0.75,0.22946757078170776,210000
2004-09-14,0.75,0.75,0.75,0.75,0.22946757078170776,250000
2004-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.226407989859581,50000
2004-09-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.23252706229686737,330000
2004-09-17,0.75,0.75,0.75,0.75,0.22946757078170776,50000
2004-09-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.226407989859581,254000
2004-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.226407989859581,0
2004-09-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2233484387397766,328000
2004-09-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.21722926199436188,148000
2004-09-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.2141697108745575,1582000
2004-09-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.226407989859581,900000
2004-09-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.22028881311416626,66000
2004-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22028881311416626,0
2004-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2233484387397766,548000
2004-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,0
2004-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2233484387397766,290000
2004-10-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.22946757078170776,586000
2004-10-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2233484387397766,100000
2004-10-07,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.2233484387397766,430000
2004-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,222000
2004-10-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.22028881311416626,210000
2004-10-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,0
2004-10-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.21722926199436188,400000
2004-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21722926199436188,0
2004-10-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21722926199436188,0
2004-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22028881311416626,62000
2004-10-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.22028881311416626,36000
2004-10-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2233484387397766,80000
2004-10-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.226407989859581,162000
2004-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.226407989859581,0
2004-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2233484387397766,156000
2004-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,80000
2004-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,50000
2004-10-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.22946757078170776,120000
2004-10-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2233484387397766,122000
2004-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,60000
2004-11-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2233484387397766,200000
2004-11-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.226407989859581,364000
2004-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.226407989859581,190000
2004-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.226407989859581,350000
2004-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.226407989859581,250000
2004-11-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.226407989859581,120000
2004-11-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.226407989859581,136000
2004-11-11,0.75,0.75,0.7400000095367432,0.75,0.22946757078170776,74000
2004-11-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2233484387397766,440000
2004-11-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.22028881311416626,172000
2004-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2233484387397766,2746000
2004-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.21722926199436188,442000
2004-11-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.21722926199436188,404000
2004-11-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.2141697108745575,1362000
2004-11-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.22028881311416626,28000
2004-11-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.22028881311416626,130000
2004-11-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22028881311416626,80000
2004-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.2141697108745575,74000
2004-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2141697108745575,86000
2004-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2141697108745575,808000
2004-11-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.22028881311416626,300000
2004-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22028881311416626,0
2004-12-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.2141697108745575,894000
2004-12-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.2141697108745575,1050000
2004-12-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2141697108745575,580000
2004-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2141697108745575,304000
2004-12-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.20805056393146515,728000
2004-12-09,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7799999713897705,0.2386462241411209,4388000
2004-12-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.250884473323822,6360000
2004-12-13,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.24782492220401764,1146000
2004-12-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.250884473323822,598000
2004-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.250884473323822,1026000
2004-12-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.24476538598537445,812000
2004-12-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.24476538598537445,246000
2004-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.2386462241411209,470000
2004-12-21,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.23252706229686737,1712000
2004-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.23558668792247772,530000
2004-12-23,0.7599999904632568,0.7599999904632568,0.75,0.75,0.23402652144432068,902000
2004-12-24,0.75,0.75,0.7400000095367432,0.7400000095367432,0.2309061735868454,2000
2004-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2309061735868454,0
2004-12-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.23402652144432068,2124000
2004-12-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.24026718735694885,656000
2004-12-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.24026718735694885,0
2004-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.24026718735694885,128000
2005-01-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.24026718735694885,220000
2005-01-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.24026718735694885,210000
2005-01-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.24026718735694885,422000
2005-01-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.24338757991790771,446000
2005-01-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.23714685440063477,314000
2005-01-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.24338757991790771,260000
2005-01-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.24338757991790771,168000
2005-01-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.24026718735694885,180000
2005-01-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.24338757991790771,126000
2005-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.24026718735694885,240000
2005-01-17,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.2621096670627594,680000
2005-01-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.2496282309293747,120000
2005-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.25586897134780884,602000
2005-01-20,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.2714707553386688,2284000
2005-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2714707553386688,134000
2005-01-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2589893043041229,108000
2005-01-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.2714707553386688,354000
2005-01-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.2714707553386688,718000
2005-01-27,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.2901928722858429,2458000
2005-01-28,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.29643353819847107,1704000
2005-01-31,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.2870725393295288,220000
2005-02-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.2745910882949829,550000
2005-02-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.26835042238235474,440000
2005-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2714707553386688,294000
2005-02-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.26835042238235474,310000
2005-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26835042238235474,248000
2005-02-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.26835042238235474,150000
2005-02-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2745910882949829,290000
2005-02-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2714707553386688,374000
2005-02-16,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2745910882949829,110000
2005-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2745910882949829,400000
2005-02-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.26835042238235474,244000
2005-02-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26835042238235474,444000
2005-02-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2714707553386688,130000
2005-02-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2714707553386688,0
2005-02-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2714707553386688,20000
2005-02-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.28395214676856995,1198000
2005-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.28395214676856995,60000
2005-03-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.2745910882949829,170000
2005-03-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.26835042238235474,570000
