Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.14275172352790833,1975000
2007-01-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14671702682971954,1030000
2007-01-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.14473441243171692,250000
2007-01-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869973063468933,210000
2007-01-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.14671702682971954,645000
2007-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671702682971954,10000
2007-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.14869973063468933,100000
2007-01-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.14671702682971954,245000
2007-01-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671702682971954,500000
2007-01-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671702682971954,380000
2007-01-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671702682971954,180000
2007-01-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.14473441243171692,600000
2007-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14473441243171692,20000
2007-02-02,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.15068235993385315,1025000
2007-02-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.15663033723831177,365
2007-02-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.15266500413417816,1015000
2007-02-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.15266500413417816,530000
2007-02-08,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266500413417816,800000
2007-02-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.15068235993385315,340000
2007-02-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266500413417816,1185000
2007-02-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.15068235993385315,320000
2007-02-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.15266500413417816,245000
2007-02-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464767813682556,930000
2007-02-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.16059568524360657,3320152
2007-02-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,645000
2007-02-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,980000
2007-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,565000
2007-02-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,595000
2007-02-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.16059568524360657,1035000
2007-02-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.15464767813682556,190000
2007-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.15266500413417816,95000
2007-03-02,0.7699999809265137,0.7699999809265137,0.75,0.75,0.14869973063468933,700000
2007-03-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869973063468933,1010000
2007-03-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861301124095917,394778
2007-03-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.15464767813682556,300000
2007-03-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464767813682556,200000
2007-03-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.15861301124095917,1480000
2007-03-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059568524360657,650000
2007-03-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.16059568524360657,765000
2007-03-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,442500
2007-03-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,360000
2007-03-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861301124095917,425000
2007-03-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,325000
2007-03-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,245000
2007-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059568524360657,100000
2007-03-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,407167
2007-03-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.16059568524360657,195000
2007-03-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861301124095917,680000
2007-03-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861301124095917,700000
2007-03-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,80000
2007-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663033723831177,155000
2007-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861301124095917,110000
2007-04-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861301124095917,1370000
2007-04-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059568524360657,140000
2007-04-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.16456100344657898,600000
2007-04-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.16654366254806519,490000
2007-04-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.16059568524360657,165000
2007-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059568524360657,160000
2007-04-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.16059568524360657,335000
2007-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15861301124095917,65000
2007-04-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059568524360657,175000
2007-04-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.1625782996416092,740000
2007-04-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059568524360657,180000
2007-04-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.15663033723831177,425000
2007-04-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059568524360657,85000
2007-04-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.16059568524360657,480000
2007-04-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1625782996416092,90000
2007-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1625782996416092,95000
2007-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059568524360657,510000
2007-04-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.15861301124095917,270000
2007-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.16059568524360657,835000
2007-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456100344657898,1170000
2007-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456100344657898,235000
2007-05-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456100344657898,550000
2007-05-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456100344657898,567500
2007-05-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456100344657898,340000
2007-05-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1625782996416092,1165000
2007-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1625782996416092,90000
2007-05-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456100344657898,260000
2007-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.16456100344657898,230000
2007-05-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1625782996416092,447500
2007-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1625782996416092,575000
2007-05-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.1625782996416092,785000
2007-05-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456100344657898,235000
2007-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1625782996416092,260000
2007-05-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456100344657898,1475000
2007-05-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1625782996416092,150000
2007-05-28,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.1764569878578186,2255000
2007-05-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.1744743138551712,1295000
2007-05-30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.16852635145187378,880105
2007-05-31,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.1705089956521988,1205000
2007-06-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.1744743138551712,460262
2007-06-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.1744743138551712,570000
2007-06-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.17249168455600739,900000
2007-06-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1705089956521988,137500
2007-06-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.1744743138551712,350000
2007-06-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.17249168455600739,745000
2007-06-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,0.1804223507642746,1460000
2007-06-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.18637029826641083,2475000
2007-06-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.18835291266441345,2440000
2007-06-14,0.949999988079071,1.1200000047683716,0.949999988079071,1.0499999523162842,0.2081795632839203,9460656
2007-06-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,0.2042142003774643,4280000
2007-06-18,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9800000190734863,0.19430096447467804,2545000
2007-06-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.19033566117286682,1100000
2007-06-21,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.19033566117286682,755000
2007-06-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,0.19430096447467804,1618500
2007-06-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.18835291266441345,1024000
2007-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.18835291266441345,120000
2007-06-27,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.18438760936260223,1185000
2007-06-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.19231829047203064,140000
2007-06-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.18438760936260223,605000
2007-07-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.18637029826641083,450000
2007-07-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.18835291266441345,450000
2007-07-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.2042142003774643,2367500
2007-07-06,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.2042142003774643,1425000
2007-07-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.20223158597946167,855000
2007-07-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.20223158597946167,420000
2007-07-11,1.0,1.0299999713897705,1.0,1.0199999809265137,0.20223158597946167,995000
2007-07-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.20223158597946167,1090000
2007-07-13,1.0299999713897705,1.2000000476837158,1.0,1.2000000476837158,0.23791952431201935,15080000
2007-07-16,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2400000095367432,0.24585019052028656,14060000
2007-07-17,1.25,1.25,1.159999966621399,1.159999966621399,0.22998882830142975,6685000
2007-07-18,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,0.22998882830142975,1760000
2007-07-19,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.23593686521053314,960000
2007-07-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.23990221321582794,990000
2007-07-23,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.24188481271266937,3350000
2007-07-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.23791952431201935,1440000
2007-07-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.23395414650440216,3155000
2007-07-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.22998882830142975,1225000
2007-07-27,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.22998882830142975,1585000
2007-07-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.22404083609580994,335000
2007-07-31,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.22998882830142975,225000
2007-08-01,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,0.23197151720523834,3725000
2007-08-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.23197151720523834,1415000
2007-08-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.22998882830142975,1785000
2007-08-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.2200755476951599,825000
2007-08-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404083609580994,2300000
2007-08-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404083609580994,2300
2007-08-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.22404083609580994,95000
2007-08-10,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.22205820679664612,600000
2007-08-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.2180929034948349,285000
2007-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2180929034948349,285000
2007-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2180929034948349,530000
2007-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.2042142003774643,867500
2007-08-17,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,0.19033566117286682,775000
2007-08-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.20223158597946167,525000
2007-08-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2081795632839203,820000
2007-08-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2042142003774643,100000
2007-08-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.2121449112892151,365000
2007-08-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.2101622372865677,155000
2007-08-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.2121449112892151,350000
2007-08-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.21412760019302368,450000
