Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.28315967321395874,5432790
2007-03-23,0.47885099053382874,0.5049700140953064,0.47885099053382874,0.5049700140953064,0.30413416028022766,24028325
2007-03-26,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.30937817692756653,38994342
2007-03-27,0.5049700140953064,0.5049700140953064,0.4962640106678009,0.5049700140953064,0.30413416028022766,14173496
2007-03-28,0.4962640106678009,0.4962640106678009,0.48755699396133423,0.48755699396133423,0.29364654421806335,7327950
2007-03-29,0.4962640106678009,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906800746918,4479467
2007-03-30,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.30413416028022766,3595060
2007-04-02,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906800746918,3641003
2007-04-03,0.5049700140953064,0.5049700140953064,0.48755699396133423,0.48755699396133423,0.29364654421806335,4008549
2007-04-04,0.4962640106678009,0.5049700140953064,0.4962640106678009,0.4962640106678009,0.2988906800746918,9441340
2007-04-10,0.5049700140953064,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,19652229
2007-04-11,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5136770009994507,0.30937817692756653,17653698
2007-04-12,0.5049700140953064,0.5136770009994507,0.48755699396133423,0.4962640106678009,0.2988906800746918,11979705
2007-04-13,0.4962640106678009,0.5310890078544617,0.4962640106678009,0.5310890078544617,0.3198651373386383,37960619
2007-04-16,0.5310890078544617,0.539795994758606,0.5223829746246338,0.5310890078544617,0.3198651373386383,10923010
2007-04-17,0.5223829746246338,0.539795994758606,0.4962640106678009,0.5310890078544617,0.3198651373386383,38810569
2007-04-18,0.5310890078544617,0.5310890078544617,0.5136770009994507,0.5223829746246338,0.31462159752845764,9383911
2007-04-19,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,9797400
2007-04-20,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5136770009994507,0.30937817692756653,6535428
2007-04-23,0.5223829746246338,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.30413416028022766,9992659
2007-04-24,0.4962640106678009,0.4962640106678009,0.47014498710632324,0.4962640106678009,0.2988906800746918,13346517
2007-04-25,0.4962640106678009,0.4962640106678009,0.47014498710632324,0.47885099053382874,0.28840312361717224,5490219
2007-04-26,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.46143800020217896,0.2779155373573303,11083811
2007-04-27,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.28840312361717224,8912992
2007-04-30,0.47014498710632324,0.47885099053382874,0.45273199677467346,0.46143800020217896,0.2779155373573303,7350921
2007-05-02,0.47014498710632324,0.47885099053382874,0.4353190064430237,0.4353190064430237,0.26218461990356445,22960144
2007-05-03,0.4353190064430237,0.47885099053382874,0.4353190064430237,0.47885099053382874,0.28840312361717224,61299796
2007-05-04,0.47885099053382874,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.28840312361717224,41119218
2007-05-07,0.5049700140953064,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.30413416028022766,119406535
2007-05-08,0.5136770009994507,0.5223829746246338,0.47014498710632324,0.48755699396133423,0.29364654421806335,37340385
2007-05-09,0.48755699396133423,0.4962640106678009,0.47014498710632324,0.47885099053382874,0.28840312361717224,20904183
2007-05-10,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.28315967321395874,25647825
2007-05-11,0.46143800020217896,0.47885099053382874,0.45273199677467346,0.46143800020217896,0.2779155373573303,27692300
2007-05-14,0.47014498710632324,0.47885099053382874,0.45273199677467346,0.47885099053382874,0.28840312361717224,34664190
2007-05-15,0.48755699396133423,0.4962640106678009,0.46143800020217896,0.47885099053382874,0.28840312361717224,60082299
2007-05-16,0.47885099053382874,0.4962640106678009,0.47014498710632324,0.4962640106678009,0.2988906800746918,58681030
2007-05-17,0.5049700140953064,0.5049700140953064,0.47885099053382874,0.48755699396133423,0.29364654421806335,38224793
2007-05-18,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47885099053382874,0.29273080825805664,28622651
2007-05-21,0.47014498710632324,0.47885099053382874,0.47014498710632324,0.47014498710632324,0.2874086797237396,23890495
2007-05-22,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.29273080825805664,11554730
2007-05-23,0.47014498710632324,0.5049700140953064,0.47014498710632324,0.48755699396133423,0.29805293679237366,56900729
2007-05-25,0.48755699396133423,0.5572090148925781,0.47885099053382874,0.5485020279884338,0.33530983328819275,177708534
2007-05-28,0.5572090148925781,0.6007400155067444,0.5572090148925781,0.6007400155067444,0.36724385619163513,198739062
2007-05-29,0.6007400155067444,0.6094470024108887,0.539795994758606,0.5659149885177612,0.3459547460079193,77000905
2007-05-30,0.5659149885177612,0.5659149885177612,0.4962640106678009,0.5310890078544617,0.3246649205684662,51008505
2007-05-31,0.539795994758606,0.5485020279884338,0.5310890078544617,0.539795994758606,0.32998767495155334,26888293
2007-06-01,0.5485020279884338,0.5572090148925781,0.539795994758606,0.5485020279884338,0.33530983328819275,31252903
2007-06-04,0.5572090148925781,0.5833280086517334,0.5485020279884338,0.5572090148925781,0.3406325578689575,38741655
2007-06-05,0.5659149885177612,0.5746210217475891,0.5136770009994507,0.539795994758606,0.32998767495155334,39327431
2007-06-06,0.539795994758606,0.539795994758606,0.5223829746246338,0.5310890078544617,0.3246649205684662,17504382
2007-06-07,0.5310890078544617,0.539795994758606,0.5223829746246338,0.5223829746246338,0.3193427622318268,27588928
2007-06-08,0.5223829746246338,0.5572090148925781,0.5136770009994507,0.539795994758606,0.32998767495155334,52524633
2007-06-11,0.5659149885177612,0.6007400155067444,0.5572090148925781,0.5833280086517334,0.35659971833229065,115983762
2007-06-12,0.6007400155067444,0.6094470024108887,0.5746210217475891,0.5920339822769165,0.3619217574596405,69156093
2007-06-13,0.5833280086517334,0.6442720293998718,0.5746210217475891,0.6268600225448608,0.3832116425037384,115903362
2007-06-14,0.6529790163040161,0.6529790163040161,0.5746210217475891,0.5833280086517334,0.35659971833229065,126263567
2007-06-15,0.5920339822769165,0.6007400155067444,0.5746210217475891,0.5746210217475891,0.3512769341468811,36536378
2007-06-18,0.5920339822769165,0.5920339822769165,0.5310890078544617,0.5485020279884338,0.33530983328819275,40498984
2007-06-20,0.5485020279884338,0.5572090148925781,0.5310890078544617,0.539795994758606,0.32998767495155334,25854570
2007-06-21,0.5485020279884338,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.3246649205684662,19772831
2007-06-22,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5485020279884338,0.33530983328819275,14150524
2007-06-25,0.539795994758606,0.5485020279884338,0.5310890078544617,0.539795994758606,0.32998767495155334,7264778
2007-06-26,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.3246649205684662,8556932
2007-06-27,0.5310890078544617,0.539795994758606,0.4962640106678009,0.5136770009994507,0.31402063369750977,21501446
2007-06-28,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5049700140953064,0.308697909116745,9280538
2007-06-29,0.5136770009994507,0.5136770009994507,0.47885099053382874,0.48755699396133423,0.29805293679237366,24591130
2007-07-03,0.5049700140953064,0.5049700140953064,0.47885099053382874,0.48755699396133423,0.29805293679237366,14828187
2007-07-04,0.48755699396133423,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.29805293679237366,29415173
2007-07-05,0.4962640106678009,0.5310890078544617,0.48755699396133423,0.5136770009994507,0.31402063369750977,26980180
2007-07-06,0.5223829746246338,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.31402063369750977,14483613
2007-07-09,0.5136770009994507,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.31402063369750977,13553262
2007-07-10,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.308697909116745,7098233
2007-07-11,0.4962640106678009,0.4962640106678009,0.47885099053382874,0.48755699396133423,0.29805293679237366,18091307
2007-07-12,0.48755699396133423,0.4962640106678009,0.48755699396133423,0.48755699396133423,0.29805293679237366,14058637
2007-07-13,0.48755699396133423,0.4962640106678009,0.47885099053382874,0.47885099053382874,0.29273080825805664,17089744
2007-07-16,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.48755699396133423,0.29805293679237366,12576967
2007-07-17,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.2874086797237396,12037134
2007-07-18,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.29273080825805664,22787857
2007-07-19,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.2820858955383301,13185715
2007-07-20,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.29273080825805664,11497301
2007-07-23,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.2820858955383301,7615095
2007-07-24,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.46143800020217896,0.2820858955383301,23017573
2007-07-25,0.46143800020217896,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.29805293679237366,31677878
2007-07-26,0.4962640106678009,0.5223829746246338,0.48755699396133423,0.5049700140953064,0.308697909116745,36628265
2007-07-27,0.48755699396133423,0.4962640106678009,0.47014498710632324,0.47014498710632324,0.2874086797237396,21995336
2007-07-30,0.47014498710632324,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.29273080825805664,7729953
2007-07-31,0.48755699396133423,0.5049700140953064,0.47885099053382874,0.4962640106678009,0.303375780582428,14713329
2007-08-01,0.4962640106678009,0.4962640106678009,0.46143800020217896,0.48755699396133423,0.29805293679237366,29047626
2007-08-02,0.48755699396133423,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.2874086797237396,11405414
2007-08-03,0.47014498710632324,0.47885099053382874,0.47014498710632324,0.47014498710632324,0.2874086797237396,24189127
2007-08-06,0.46143800020217896,0.46143800020217896,0.4353190064430237,0.4353190064430237,0.2661188840866089,11347985
2007-08-07,0.46143800020217896,0.46143800020217896,0.36566799879074097,0.41355299949645996,0.25281286239624023,19227254
2007-08-08,0.41355299949645996,0.4353190064430237,0.3961400091648102,0.4353190064430237,0.2661188840866089,14437669
2007-08-09,0.4440250098705292,0.46143800020217896,0.4266130030155182,0.4440250098705292,0.2714410424232483,19169
2007-08-10,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.42225900292396545,0.2581350803375244,5467248
2007-08-13,0.42225900292396545,0.4353190064430237,0.42225900292396545,0.4266130030155182,0.26079678535461426,5088216
2007-08-14,0.4440250098705292,0.4440250098705292,0.43096598982810974,0.4440250098705292,0.2714410424232483,3801804
2007-08-15,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4440250098705292,0.2714410424232483,20467722
2007-08-16,0.4266130030155182,0.4266130030155182,0.40484699606895447,0.4092000126838684,0.2501518726348877,8131957
2007-08-17,0.3961400091648102,0.4092000126838684,0.3395490050315857,0.3787280023097992,0.23152369260787964,16401744
2007-08-20,0.39178699254989624,0.40484699606895447,0.3787280023097992,0.38308098912239075,0.23418483138084412,8809620
2007-08-21,0.3787280023097992,0.3961400091648102,0.36566799879074097,0.37437400221824646,0.2288619726896286,10647350
2007-08-22,0.3700209856033325,0.37437400221824646,0.3613150119781494,0.37437400221824646,0.2288619726896286,4915928
2007-08-23,0.38308098912239075,0.39178699254989624,0.3700209856033325,0.3700209856033325,0.22620096802711487,14690357
2007-08-24,0.3700209856033325,0.3874340057373047,0.36566799879074097,0.3787280023097992,0.23152369260787964,27313
2007-08-27,0.3961400091648102,0.40049299597740173,0.38308098912239075,0.38308098912239075,0.23418483138084412,35674942
2007-08-28,0.39178699254989624,0.4440250098705292,0.39178699254989624,0.4440250098705292,0.2714410424232483,84776802
2007-08-29,0.4266130030155182,0.4440250098705292,0.40484699606895447,0.4353190064430237,0.2661188840866089,64297594
2007-08-30,0.45273199677467346,0.45273199677467346,0.42225900292396545,0.4353190064430237,0.2661188840866089,30862385
2007-08-31,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4353190064430237,0.2661188840866089,8229012
2007-09-03,0.4266130030155182,0.4353190064430237,0.41355299949645996,0.4179059863090515,0.2554740309715271,6707716
2007-09-04,0.4179059863090515,0.4266130030155182,0.41355299949645996,0.41355299949645996,0.25281286239624023,7052290
2007-09-05,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.41355299949645996,0.25281286239624023,5685478
2007-09-06,0.4092000126838684,0.4179059863090515,0.4092000126838684,0.41355299949645996,0.25281286239624023,3790319
2007-09-07,0.4179059863090515,0.42225900292396545,0.4092000126838684,0.4092000126838684,0.2501518726348877,3583574
2007-09-10,0.40049299597740173,0.4092000126838684,0.40049299597740173,0.40049299597740173,0.24482908844947815,7293492
2007-09-11,0.4092000126838684,0.4179059863090515,0.4092000126838684,0.41355299949645996,0.25281286239624023,6420570
2007-09-12,0.4179059863090515,0.42225900292396545,0.41355299949645996,0.4179059863090515,0.2554740309715271,4054492
2007-09-13,0.4179059863090515,0.42225900292396545,0.40049299597740173,0.4092000126838684,0.2501518726348877,5421304
2007-09-14,0.41355299949645996,0.41355299949645996,0.40484699606895447,0.40484699606895447,0.2474907636642456,5455762
2007-09-17,0.40484699606895447,0.41355299949645996,0.40049299597740173,0.40484699606895447,0.2474907636642456,4812556
2007-09-18,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.24482908844947815,3962606
2007-09-19,0.4092000126838684,0.41355299949645996,0.40049299597740173,0.4092000126838684,0.2501518726348877,8752191
2007-09-20,0.4092000126838684,0.4179059863090515,0.3700209856033325,0.37437400221824646,0.2288619726896286,37225527
2007-09-21,0.37437400221824646,0.37437400221824646,0.3569619953632355,0.36566799879074097,0.22353988885879517,15103847
2007-09-24,0.3700209856033325,0.3700209856033325,0.3482550084590912,0.3613150119781494,0.22087882459163666,11681074
2007-09-25,0.35260799527168274,0.3569619953632355,0.34390199184417725,0.3482550084590912,0.2128949910402298,15322077
2007-09-27,0.3569619953632355,0.37437400221824646,0.3482550084590912,0.3613150119781494,0.22087882459163666,13266116
2007-09-28,0.3613150119781494,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.22353988885879517,5984109
2007-10-02,0.36566799879074097,0.37437400221824646,0.36566799879074097,0.37437400221824646,0.2288619726896286,6604343
2007-10-03,0.35260799527168274,0.36566799879074097,0.32648900151252747,0.3395490050315857,0.21164777874946594,52536119
2007-10-04,0.3482550084590912,0.3569619953632355,0.3395490050315857,0.34390199184417725,0.21436111629009247,23821580
2007-10-05,0.3482550084590912,0.3613150119781494,0.3482550084590912,0.3482550084590912,0.2170744091272354,27726758
2007-10-08,0.3569619953632355,0.38308098912239075,0.3569619953632355,0.37437400221824646,0.23335491120815277,15080875
2007-10-09,0.37437400221824646,0.3874340057373047,0.3613150119781494,0.37437400221824646,0.23335491120815277,16826719
2007-10-10,0.38308098912239075,0.41355299949645996,0.38308098912239075,0.41355299949645996,0.25777602195739746,24660045
