Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,528000
2005-02-14,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7749999761581421,0.3124717175960541,1900800
2005-02-15,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,727200
2005-02-16,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,1452000
2005-02-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517409324646,830400
2005-02-18,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,648000
2005-02-21,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115355491638,1466400
2005-02-22,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057517409324646,908400
2005-02-23,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.3057517409324646,1267200
2005-02-24,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.3057517409324646,1837440
2005-02-25,0.7583330273628235,0.8166660070419312,0.7583330273628235,0.8083329796791077,0.3259112536907196,8632863
2005-02-28,0.8166660070419312,0.8333330154418945,0.800000011920929,0.8083329796791077,0.3259112536907196,6979200
2005-03-01,0.800000011920929,0.800000011920929,0.7833330035209656,0.800000011920929,0.3225514888763428,2323200
2005-03-02,0.800000011920929,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112536907196,5906400
2005-03-03,0.8166660070419312,0.8166660070419312,0.7833330035209656,0.800000011920929,0.3225514888763428,2996400
2005-03-04,0.824999988079071,0.875,0.8083329796791077,0.8500000238418579,0.3427109718322754,18835200
2005-03-07,0.8666660189628601,0.8666660189628601,0.824999988079071,0.8333330154418945,0.3359909951686859,7154400
2005-03-08,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.33935070037841797,1044000
2005-03-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.3359909951686859,2697600
2005-03-10,0.824999988079071,0.8416659832000732,0.824999988079071,0.8416659832000732,0.33935070037841797,1989600
2005-03-11,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8500000238418579,0.3427109718322754,1461600
2005-03-14,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8500000238418579,0.3427109718322754,1336800
2005-03-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.3359909951686859,1526400
2005-03-16,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.3427109718322754,1939200
2005-03-17,0.8416659832000732,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.3359909951686859,835200
2005-03-18,0.8416659832000732,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.3359909951686859,1279200
2005-03-21,0.8416659832000732,0.8416659832000732,0.800000011920929,0.800000011920929,0.3225514888763428,2630400
2005-03-22,0.7916659712791443,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158315122127533,2626560
2005-03-23,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7833330035209656,0.3158315122127533,878400
2005-03-24,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,612000
2005-03-29,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,276000
2005-03-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158315122127533,363600
2005-03-31,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,804000
2005-04-01,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,163200
2005-04-04,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158315122127533,410400
2005-04-06,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057517409324646,2397600
2005-04-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,1490400
2005-04-08,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,1258800
2005-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,278400
2005-04-12,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115355491638,1022400
2005-04-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,585600
2005-04-14,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115355491638,448800
2005-04-15,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517409324646,880800
2005-04-18,0.75,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2990318238735199,2258400
2005-04-19,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.3057517409324646,1874400
2005-04-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,446400
2005-04-21,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115355491638,1225200
2005-04-22,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,1147200
2005-04-25,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-26,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-27,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-28,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-29,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-03,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-04,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-05,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-06,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-09,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-10,0.7916659712791443,0.8500000238418579,0.7916659712791443,0.824999988079071,0.3326312303543091,4590480
2005-05-11,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112536907196,3103200
2005-05-12,0.8083329796791077,0.8083329796791077,0.800000011920929,0.800000011920929,0.3225514888763428,1533600
2005-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158315122127533,2236800
2005-05-17,0.7749999761581421,0.7749999761581421,0.75,0.75,0.30239197611808777,2059200
2005-05-18,0.7583330273628235,0.7583330273628235,0.75,0.75,0.30239197611808777,2070720
2005-05-19,0.75,0.7666659951210022,0.75,0.7583330273628235,0.3057517409324646,273600
2005-05-20,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,387600
2005-05-23,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,348000
2005-05-24,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158315122127533,708000
2005-05-25,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.3158315122127533,470400
2005-05-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,184800
2005-05-27,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158315122127533,938400
2005-05-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,208800
2005-05-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,350400
2005-06-01,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057517409324646,766800
2005-06-02,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,796800
2005-06-03,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158315122127533,288000
2005-06-06,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158315122127533,177600
2005-06-07,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,1176000
2005-06-08,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3191912770271301,638400
2005-06-09,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,813600
2005-06-10,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,511200
2005-06-13,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.3091115355491638,785400
2005-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,523200
2005-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,456000
2005-06-16,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.3091115355491638,495840
2005-06-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517409324646,470400
2005-06-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,720000
2005-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,549600
2005-06-22,0.7666659951210022,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.2923122048377991,5023200
2005-06-23,0.7250000238418579,0.7583330273628235,0.6916660070419312,0.75,0.30239197611808777,6450000
2005-06-24,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.3091115355491638,3454920
2005-06-27,0.7416660189628601,0.7916659712791443,0.625,0.7916659712791443,0.3191912770271301,4380000
2005-06-28,0.7666659951210022,0.7666659951210022,0.7416660189628601,0.7416660189628601,0.2990318238735199,744000
2005-06-29,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2990318238735199,504000
2005-06-30,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719994544983,876000
2005-07-04,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,242400
2005-07-05,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719994544983,768000
2005-07-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.2956719994544983,360000
2005-07-07,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719994544983,482400
2005-07-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719994544983,571200
2005-07-11,0.7333329916000366,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923122048377991,653280
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719994544983,204000
2005-07-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923122048377991,549600
2005-07-14,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2889520525932312,1053600
2005-07-15,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.2956719994544983,235680
2005-07-18,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7333329916000366,0.2956719994544983,513600
2005-07-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719994544983,278400
2005-07-20,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719994544983,596160
2005-07-21,0.75,0.7749999761581421,0.75,0.7666659951210022,0.3091115355491638,2739120
2005-07-22,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,736800
2005-07-25,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057517409324646,1762800
2005-07-26,0.7666659951210022,0.7666659951210022,0.75,0.75,0.30239197611808777,403200
2005-07-27,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,828000
2005-07-28,0.7749999761581421,0.925000011920929,0.7666659951210022,0.8916659951210022,0.359510213136673,30524880
2005-07-29,0.8916659951210022,0.8999999761581421,0.8416659832000732,0.8583329916000366,0.3460707366466522,29277600
2005-08-01,0.8583329916000366,0.875,0.8416659832000732,0.8583329916000366,0.3460707366466522,12124800
2005-08-02,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943053126335144,5719200
2005-08-03,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943053126335144,5359200
2005-08-04,0.8666660189628601,0.875,0.8666660189628601,0.8666660189628601,0.34943053126335144,7219200
2005-08-05,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943053126335144,5055840
2005-08-08,0.875,0.8916659951210022,0.8666660189628601,0.8833330273628235,0.3561503291130066,7944720
2005-08-09,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.875,0.3527906537055969,3429600
2005-08-10,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906537055969,3698400
2005-08-11,0.875,0.875,0.8666660189628601,0.875,0.3527906537055969,3072000
2005-08-12,0.875,0.875,0.8500000238418579,0.8583329916000366,0.3460707366466522,6422400
2005-08-15,0.8583329916000366,0.875,0.8583329916000366,0.8666660189628601,0.34943053126335144,4781760
2005-08-16,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906537055969,9907080
2005-08-17,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7166659832000732,0.34089842438697815,4322400
2005-08-18,0.7166659832000732,0.7250000238418579,0.699999988079071,0.699999988079071,0.3329707682132721,2977200
2005-08-19,0.7083330154418945,0.7083330154418945,0.6916660070419312,0.6916660070419312,0.3290065824985504,1629600
2005-08-22,0.6916660070419312,0.699999988079071,0.6666659712791443,0.6666659712791443,0.3171146810054779,1852800
2005-08-23,0.6583330035209656,0.6666659712791443,0.6583330035209656,0.6583330035209656,0.31315097212791443,2752800
2005-08-24,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.3091871440410614,1840800
2005-08-25,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6416659951210022,0.30522289872169495,2990400
2005-08-26,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591302394867,3244800
2005-08-29,0.625,0.6333330273628235,0.6166660189628601,0.625,0.29729536175727844,1243200
2005-08-30,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591302394867,1670400
2005-08-31,0.6416659951210022,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.3091871440410614,700800
2005-09-01,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6666659712791443,0.3171146810054779,3631200
2005-09-02,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6499999761581421,0.3091871440410614,2128800
2005-09-05,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871440410614,1692000
2005-09-06,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.3091871440410614,1082400
2005-09-07,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,640800
2005-09-08,0.6416659951210022,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,962400
2005-09-09,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871440410614,2033040
2005-09-12,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,1939200
2005-09-13,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.30522289872169495,664800
2005-09-14,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522289872169495,811200
2005-09-15,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591302394867,552000
2005-09-16,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591302394867,811200
2005-09-20,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522289872169495,682080
