Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,1.7999999523162842,1.9318180084228516,1.7999999523162842,1.9090900421142578,0.6194597482681274,20045203
2004-10-26,1.9090900421142578,2.0227270126342773,1.8636360168457031,2.0,0.6489582657814026,30738953
2004-10-27,2.0227270126342773,2.0454540252685547,1.9772720336914062,2.0,0.6489582657814026,22351353
2004-10-28,2.0227270126342773,2.0454540252685547,1.954545021057129,1.9772720336914062,0.6415836215019226,17142269
2004-10-29,1.954545021057129,1.9772720336914062,1.8863630294799805,1.9090900421142578,0.6194597482681274,27237067
2004-11-01,1.9090900421142578,2.0454540252685547,1.8863630294799805,2.0,0.6489582657814026,21987961
2004-11-02,2.0454540252685547,2.4772720336914062,2.0227270126342773,2.454545021057129,0.7964484095573425,179388733
2004-11-03,2.6363630294799805,2.7954540252685547,2.590909004211426,2.7727270126342773,0.8996918797492981,142934148
2004-11-04,2.954545021057129,3.0,2.7954540252685547,2.909090042114258,0.9439388513565063,101171681
2004-11-05,2.954545021057129,2.9772720336914062,2.659090042114258,2.7272720336914062,0.884942889213562,96852630
2004-11-08,2.7272720336914062,2.7272720336914062,2.454545021057129,2.590909004211426,0.8406957387924194,95835957
2004-11-09,2.590909004211426,2.818181037902832,2.5454540252685547,2.7727270126342773,0.8996918797492981,86812761
2004-11-10,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,0.8996918797492981,0
2004-11-11,2.613636016845703,2.9318180084228516,2.613636016845703,2.863636016845703,0.9291898608207703,66552253
2004-11-12,2.909090042114258,2.9318180084228516,2.7727270126342773,2.909090042114258,0.9439388513565063,38282095
2004-11-15,2.909090042114258,3.090909004211426,2.818181037902832,3.0454540252685547,0.988186240196228,49229384
2004-11-16,3.0454540252685547,3.159090042114258,3.0,3.0227270126342773,0.9808116555213928,43300528
2004-11-17,3.068181037902832,3.204545021057129,3.0,3.204545021057129,1.0398077964782715,39063506
2004-11-18,3.1818180084228516,3.2272720336914062,3.090909004211426,3.1363630294799805,1.0176841020584106,46492476
2004-11-19,3.159090042114258,3.1818180084228516,3.0227270126342773,3.113636016845703,1.0103094577789307,41162806
2004-11-22,3.0454540252685547,3.1818180084228516,3.0227270126342773,3.1818180084228516,1.0324331521987915,45136014
2004-11-23,3.159090042114258,3.1818180084228516,3.0454540252685547,3.090909004211426,1.0029354095458984,36637430
2004-11-24,3.090909004211426,3.113636016845703,2.909090042114258,2.954545021057129,0.9586879014968872,32370721
2004-11-25,3.0,3.0227270126342773,2.659090042114258,2.704545021057129,0.8775683045387268,74981145
2004-11-26,2.6818180084228516,2.75,2.5454540252685547,2.659090042114258,0.8628191947937012,63318274
2004-11-29,2.6818180084228516,2.75,2.659090042114258,2.704545021057129,0.8775683045387268,30980567
2004-11-30,2.704545021057129,2.818181037902832,2.6818180084228516,2.7272720336914062,0.884942889213562,34203192
2004-12-01,2.6818180084228516,2.7272720336914062,2.590909004211426,2.613636016845703,0.8480702638626099,33640513
2004-12-02,2.659090042114258,2.6818180084228516,2.409090042114258,2.5,0.8111975193023682,52111937
2004-12-03,2.5227270126342773,2.613636016845703,2.409090042114258,2.4318180084228516,0.7890740036964417,47030518
2004-12-06,2.5454540252685547,2.7727270126342773,2.4772720336914062,2.7272720336914062,0.884942889213562,62014460
2004-12-07,2.75,2.75,2.613636016845703,2.6818180084228516,0.8701939582824707,29977002
2004-12-08,2.659090042114258,2.704545021057129,2.568181037902832,2.613636016845703,0.8480702638626099,18185484
2004-12-09,2.6363630294799805,2.659090042114258,2.590909004211426,2.6363630294799805,0.8554443717002869,10115972
2004-12-10,2.704545021057129,2.7272720336914062,2.659090042114258,2.6818180084228516,0.8701939582824707,36472431
2004-12-13,2.75,2.818181037902832,2.704545021057129,2.7727270126342773,0.8996918797492981,30100459
2004-12-14,2.818181037902832,2.818181037902832,2.7272720336914062,2.75,0.8923171758651733,23700822
2004-12-15,2.7727270126342773,2.7727270126342773,2.659090042114258,2.704545021057129,0.8775683045387268,20994371
2004-12-16,2.7272720336914062,2.818181037902832,2.704545021057129,2.75,0.8923171758651733,29970602
2004-12-17,2.7727270126342773,2.954545021057129,2.659090042114258,2.909090042114258,0.9439388513565063,73626736
2004-12-20,2.909090042114258,3.1363630294799805,2.840909004211426,3.0227270126342773,0.9808116555213928,92043880
2004-12-21,3.0227270126342773,3.0227270126342773,2.818181037902832,2.840909004211426,0.9218154549598694,30478616
2004-12-22,2.863636016845703,2.9318180084228516,2.7954540252685547,2.8863630294799805,0.9365643262863159,35878026
2004-12-23,2.909090042114258,3.0454540252685547,2.909090042114258,2.954545021057129,0.9586879014968872,63501323
2004-12-24,2.954545021057129,2.954545021057129,2.8863630294799805,2.909090042114258,0.9439388513565063,13682900
2004-12-27,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,0.9439388513565063,0
2004-12-28,2.909090042114258,3.1363630294799805,2.8863630294799805,3.090909004211426,1.0029354095458984,46233504
2004-12-29,3.1363630294799805,3.1818180084228516,3.0,3.113636016845703,1.0103094577789307,35469373
2004-12-30,3.1363630294799805,3.1363630294799805,3.0454540252685547,3.0454540252685547,0.988186240196228,26194220
2004-12-31,3.0454540252685547,3.068181037902832,3.0227270126342773,3.068181037902832,0.9955606460571289,7865644
2005-01-03,3.090909004211426,3.2272720336914062,3.068181037902832,3.1818180084228516,1.0324331521987915,43552104
2005-01-04,3.159090042114258,3.159090042114258,3.0454540252685547,3.113636016845703,1.0103094577789307,28517348
2005-01-05,3.0454540252685547,3.0454540252685547,2.840909004211426,2.909090042114258,0.9439388513565063,65207871
2005-01-06,2.909090042114258,3.090909004211426,2.863636016845703,2.9772720336914062,0.9752053022384644,58195610
2005-01-07,3.0,3.0227270126342773,2.659090042114258,2.7954540252685547,0.9156505465507507,52877819
2005-01-10,2.7954540252685547,2.818181037902832,2.6363630294799805,2.704545021057129,0.8858734369277954,21139027
2005-01-11,2.704545021057129,2.704545021057129,2.454545021057129,2.4772720336914062,0.8114299774169922,32132041
2005-01-12,2.4318180084228516,2.568181037902832,2.2954540252685547,2.5454540252685547,0.833763062953949,42648875
2005-01-13,2.6363630294799805,2.7272720336914062,2.568181037902832,2.659090042114258,0.8709844946861267,31043100
2005-01-14,2.6363630294799805,2.659090042114258,2.5454540252685547,2.568181037902832,0.8412073254585266,16597900
2005-01-17,2.613636016845703,2.613636016845703,2.5,2.5454540252685547,0.833763062953949,10646972
2005-01-18,2.5454540252685547,2.590909004211426,2.5454540252685547,2.568181037902832,0.8412073254585266,9006800
2005-01-19,2.590909004211426,2.6818180084228516,2.568181037902832,2.6363630294799805,0.8635402321815491,12883898
2005-01-20,2.590909004211426,2.659090042114258,2.568181037902832,2.6363630294799805,0.8635402321815491,10517117
2005-01-21,2.6363630294799805,2.818181037902832,2.613636016845703,2.7727270126342773,0.9082064628601074,35520238
2005-01-24,2.75,2.7727270126342773,2.704545021057129,2.75,0.9007619619369507,10591856
2005-01-25,2.75,2.840909004211426,2.704545021057129,2.818181037902832,0.9230949878692627,14719182
2005-01-26,2.863636016845703,2.8863630294799805,2.7954540252685547,2.818181037902832,0.9230949878692627,20332123
2005-01-27,2.863636016845703,2.863636016845703,2.7272720336914062,2.75,0.9007619619369507,9407288
2005-01-28,2.7727270126342773,2.7727270126342773,2.704545021057129,2.75,0.9007619619369507,4765282
2005-01-31,2.7727270126342773,2.7727270126342773,2.704545021057129,2.7727270126342773,0.9082064628601074,8163810
2005-02-01,2.7727270126342773,2.7727270126342773,2.568181037902832,2.590909004211426,0.8486519455909729,14522267
2005-02-02,2.590909004211426,2.704545021057129,2.590909004211426,2.6818180084228516,0.8784291744232178,13709575
2005-02-03,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.659090042114258,0.8709844946861267,10089750
2005-02-04,2.659090042114258,2.6818180084228516,2.613636016845703,2.659090042114258,0.8709844946861267,5589530
2005-02-07,2.704545021057129,2.75,2.6818180084228516,2.704545021057129,0.8858734369277954,13642170
2005-02-08,2.704545021057129,2.75,2.6818180084228516,2.75,0.9007619619369507,8582101
2005-02-14,2.7727270126342773,2.7727270126342773,2.704545021057129,2.75,0.9007619619369507,15885618
2005-02-15,2.75,2.7727270126342773,2.704545021057129,2.75,0.9007619619369507,9136404
2005-02-16,2.818181037902832,2.954545021057129,2.818181037902832,2.863636016845703,0.9379835724830627,37203377
2005-02-17,2.8863630294799805,3.0,2.863636016845703,3.0,0.9826495051383972,34741197
2005-02-18,2.9772720336914062,3.0454540252685547,2.954545021057129,2.9772720336914062,0.9752053022384644,27924688
2005-02-21,2.9772720336914062,3.0227270126342773,2.9318180084228516,2.954545021057129,0.9677609205245972,11671501
2005-02-22,2.954545021057129,3.0227270126342773,2.9318180084228516,2.9772720336914062,0.9752053022384644,11543721
2005-02-23,2.9318180084228516,2.954545021057129,2.8863630294799805,2.9318180084228516,0.96031653881073,12797073
2005-02-24,2.954545021057129,3.0227270126342773,2.9318180084228516,2.9772720336914062,0.9752053022384644,10761837
2005-02-25,3.0,3.2272720336914062,2.9772720336914062,3.204545021057129,1.049648642539978,59770142
2005-02-28,3.1818180084228516,3.318181037902832,3.159090042114258,3.2272720336914062,1.0570926666259766,34287089
2005-03-01,3.1818180084228516,3.2954540252685547,3.159090042114258,3.2727270126342773,1.0719811916351318,34381506
2005-03-02,3.25,3.318181037902832,3.068181037902832,3.159090042114258,1.034759521484375,30142306
2005-03-03,3.113636016845703,3.25,3.113636016845703,3.2272720336914062,1.0570926666259766,12747783
2005-03-04,3.2272720336914062,3.409090042114258,3.2272720336914062,3.340909004211426,1.0943142175674438,48333631
2005-03-07,3.409090042114258,3.4772720336914062,3.363636016845703,3.3863630294799805,1.1092028617858887,21251055
2005-03-08,3.363636016845703,3.409090042114258,3.2954540252685547,3.3863630294799805,1.1092028617858887,14730089
2005-03-09,3.3863630294799805,3.5,3.363636016845703,3.4318180084228516,1.1240917444229126,17066275
2005-03-10,3.3863630294799805,3.5,3.340909004211426,3.4318180084228516,1.1240917444229126,18280121
2005-03-11,3.4318180084228516,3.4318180084228516,3.363636016845703,3.409090042114258,1.1166471242904663,8128362
2005-03-14,3.409090042114258,3.5,3.3863630294799805,3.4318180084228516,1.1240917444229126,12796246
2005-03-15,3.454545021057129,3.454545021057129,3.2272720336914062,3.2727270126342773,1.0719811916351318,30336223
2005-03-16,3.2727270126342773,3.340909004211426,3.25,3.318181037902832,1.086869716644287,13455750
2005-03-17,3.318181037902832,3.454545021057129,3.2954540252685547,3.4318180084228516,1.1240917444229126,22028721
2005-03-18,3.454545021057129,3.4772720336914062,3.363636016845703,3.3863630294799805,1.1092028617858887,6588226
2005-03-21,3.454545021057129,3.5227270126342773,3.409090042114258,3.4772720336914062,1.1389799118041992,19445912
2005-03-22,3.4772720336914062,3.4772720336914062,3.363636016845703,3.363636016845703,1.101758599281311,12879900
2005-03-23,3.340909004211426,3.340909004211426,3.25,3.2954540252685547,1.0794252157211304,18884914
2005-03-24,3.2954540252685547,3.2954540252685547,3.1363630294799805,3.1818180084228516,1.0422039031982422,21440756
2005-03-29,3.159090042114258,3.159090042114258,3.090909004211426,3.113636016845703,1.0198708772659302,6384682
2005-03-30,3.113636016845703,3.159090042114258,3.090909004211426,3.090909004211426,1.0124268531799316,4056583
2005-03-31,3.113636016845703,3.1363630294799805,3.0,3.0,0.9826495051383972,14668419
2005-04-01,3.0227270126342773,3.090909004211426,2.954545021057129,3.0227270126342773,0.9900936484336853,23447549
2005-04-04,3.0227270126342773,3.1363630294799805,2.9772720336914062,3.113636016845703,1.0198708772659302,10202615
2005-04-06,3.1363630294799805,3.1818180084228516,3.090909004211426,3.113636016845703,1.0198708772659302,7358063
2005-04-07,3.159090042114258,3.159090042114258,3.090909004211426,3.113636016845703,1.0198708772659302,5289961
2005-04-08,3.1818180084228516,3.2727270126342773,3.1818180084228516,3.2727270126342773,1.0719811916351318,17514311
2005-04-11,3.2727270126342773,3.340909004211426,3.25,3.318181037902832,1.086869716644287,15245778
2005-04-12,3.340909004211426,3.340909004211426,3.2727270126342773,3.340909004211426,1.0943142175674438,11311850
2005-04-13,3.318181037902832,3.340909004211426,3.2954540252685547,3.318181037902832,1.086869716644287,3708001
2005-04-14,3.2954540252685547,3.2954540252685547,3.2272720336914062,3.2727270126342773,1.0719811916351318,4840772
2005-04-15,3.2272720336914062,3.25,3.159090042114258,3.1818180084228516,1.0422039031982422,10323604
2005-04-18,3.113636016845703,3.204545021057129,3.068181037902832,3.113636016845703,1.0198708772659302,12335734
2005-04-19,3.204545021057129,3.204545021057129,3.1363630294799805,3.1818180084228516,1.0422039031982422,7356955
2005-04-20,3.2272720336914062,3.25,3.0,3.0227270126342773,0.9900936484336853,11532950
2005-04-21,2.9772720336914062,2.9772720336914062,2.840909004211426,2.909090042114258,0.9528719782829285,36208883
2005-04-22,2.9772720336914062,3.0454540252685547,2.954545021057129,3.0454540252685547,0.997538149356842,14594817
2005-04-25,3.0227270126342773,3.068181037902832,3.0,3.0454540252685547,0.997538149356842,4126378
2005-04-26,3.0227270126342773,3.0454540252685547,2.9772720336914062,3.0227270126342773,0.9900936484336853,6278748
2005-04-27,3.0,3.0454540252685547,2.9772720336914062,3.0454540252685547,0.997538149356842,3719100
2005-04-28,3.0454540252685547,3.090909004211426,3.0227270126342773,3.0454540252685547,0.997538149356842,4874100
2005-04-29,3.0454540252685547,3.0454540252685547,2.9772720336914062,3.0227270126342773,0.9900936484336853,4940061
2005-05-03,3.0454540252685547,3.090909004211426,3.0227270126342773,3.0454540252685547,0.997538149356842,4366037
2005-05-04,3.0454540252685547,3.068181037902832,3.0454540252685547,3.068181037902832,1.0049822330474854,2532598
2005-05-05,3.090909004211426,3.159090042114258,3.068181037902832,3.159090042114258,1.034759521484375,9119250
2005-05-06,3.159090042114258,3.159090042114258,3.090909004211426,3.113636016845703,1.0198708772659302,4745011
2005-05-09,3.090909004211426,3.1363630294799805,3.090909004211426,3.113636016845703,1.0198708772659302,2101932
2005-05-10,3.113636016845703,3.113636016845703,3.0227270126342773,3.0454540252685547,0.997538149356842,3140293
2005-05-11,3.0227270126342773,3.0227270126342773,2.9318180084228516,2.954545021057129,0.9677609205245972,7983168
2005-05-12,2.9772720336914062,3.0,2.8863630294799805,2.909090042114258,0.9528719782829285,7022400
2005-05-13,2.909090042114258,2.909090042114258,2.818181037902832,2.840909004211426,0.9305392503738403,9349498
2005-05-17,2.863636016845703,2.863636016845703,2.7272720336914062,2.7727270126342773,0.9082064628601074,12200032
2005-05-18,2.7954540252685547,2.818181037902832,2.75,2.7727270126342773,0.9082064628601074,7809546
2005-05-19,2.7727270126342773,2.863636016845703,2.75,2.840909004211426,0.9305392503738403,10992559
2005-05-20,2.840909004211426,2.840909004211426,2.818181037902832,2.818181037902832,0.9230949878692627,2015566
2005-05-23,2.840909004211426,2.840909004211426,2.7727270126342773,2.7954540252685547,0.9156505465507507,3549150
2005-05-24,2.7954540252685547,2.818181037902832,2.7727270126342773,2.7954540252685547,0.9156505465507507,6425100
2005-05-25,2.7954540252685547,2.7954540252685547,2.7272720336914062,2.75,0.9007619619369507,6609994
2005-05-26,2.7272720336914062,2.7727270126342773,2.7272720336914062,2.75,0.9007619619369507,5230217
2005-05-27,2.75,2.7954540252685547,2.75,2.75,0.9007619619369507,4340089
2005-05-30,2.7954540252685547,2.818181037902832,2.75,2.818181037902832,0.9230949878692627,11806191
2005-05-31,2.818181037902832,2.909090042114258,2.818181037902832,2.863636016845703,0.9379835724830627,13747800
2005-06-01,2.8863630294799805,2.8863630294799805,2.7954540252685547,2.7954540252685547,0.9156505465507507,8005037
2005-06-02,2.818181037902832,2.863636016845703,2.7727270126342773,2.818181037902832,0.9230949878692627,12998720
2005-06-03,2.840909004211426,3.0,2.818181037902832,2.909090042114258,0.9528719782829285,33119673
2005-06-06,2.909090042114258,2.9318180084228516,2.840909004211426,2.863636016845703,0.9379835724830627,8868223
