Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-01,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-02,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-03,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-07,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-08,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-09,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-10,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-11,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-14,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-15,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-16,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-17,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-18,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-21,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-22,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-23,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-24,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-25,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-28,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-29,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-04-30,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-02,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-05,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-06,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-07,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-08,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-09,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-13,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-14,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-15,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-16,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-19,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-20,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-21,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-22,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,3302834
2008-05-23,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-26,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-27,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-28,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-29,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-05-30,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-02,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-03,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-04,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-05,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-06,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-10,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-11,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-12,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-13,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-16,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-17,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,679000
2008-06-18,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-19,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-20,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-23,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,2538667
2008-06-24,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-25,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-26,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-27,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-06-30,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,1540000
2008-07-02,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-07-03,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-07-04,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.5197200775146484,0
2008-07-07,1.834285020828247,1.894284963607788,1.8085700273513794,1.8685699701309204,1.3487979173660278,481833
2008-07-08,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-09,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-10,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-11,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-14,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-15,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-16,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-17,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2008-07-21,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-22,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-23,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-24,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-25,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-28,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-29,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-30,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-07-31,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-01,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-04,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-05,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-06,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-07,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-08,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-11,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-12,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-13,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-14,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-15,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-19,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-20,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-21,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-22,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-25,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-26,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-27,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-28,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-08-29,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-01,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-02,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-03,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-04,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-05,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-08,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-09,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-10,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-11,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-12,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-16,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-17,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-19,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-22,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-23,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-24,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-25,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-26,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-29,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-09-30,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-02,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-03,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-06,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-08,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-09,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-10,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-13,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-14,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-15,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-16,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-17,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-20,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-21,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-22,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-23,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-24,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-27,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-28,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-29,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-30,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-10-31,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-03,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-04,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-05,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-06,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-07,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-10,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-11,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-12,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-13,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-14,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-17,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
2008-11-19,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.355013132095337,0
