Date,Open,High,Low,Close,Adj Close,Volume
2004-10-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-10-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-11-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,200000
2004-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17722433805465698,200000
2004-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17722433805465698,0
2004-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17722433805465698,200000
2004-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19363398849964142,120000
2004-11-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19363398849964142,0
2004-11-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.17394238710403442,140000
2004-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,40000
2004-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,60000
2004-11-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,0
2004-11-17,0.2549999952316284,0.25999999046325684,0.25,0.25,0.16409660875797272,284000
2004-11-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.16081465780735016,100000
2004-11-19,0.25,0.25,0.25,0.25,0.16409660875797272,160000
2004-11-22,0.25,0.25,0.25,0.25,0.16409660875797272,0
2004-11-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,160000
2004-11-24,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1870701164007187,3660000
2004-11-25,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.19363398849964142,8916000
2004-11-26,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.20019790530204773,5416000
2004-11-29,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20676171779632568,5456000
2004-11-30,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33500000834465027,0.21988946199417114,4388000
2004-12-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.2330171763896942,2140000
2004-12-02,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.24286295473575592,2816000
2004-12-03,0.375,0.375,0.35499998927116394,0.375,0.24614496529102325,3900000
2004-12-06,0.375,0.39500001072883606,0.375,0.38499999046325684,0.2527087330818176,2616000
2004-12-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2559906244277954,1768000
2004-12-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2559906244277954,360000
2004-12-09,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.2625545859336853,3268000
2004-12-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2724003195762634,3716000
2004-12-13,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.2953738570213318,6064000
2004-12-14,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,0.30850160121917725,8388000
2004-12-15,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.30850160121917725,4380000
2004-12-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.30850160121917725,2208000
2004-12-17,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.30850160121917725,3560000
2004-12-20,0.44999998807907104,0.4650000035762787,0.4000000059604645,0.4000000059604645,0.2625545859336853,4384000
2004-12-21,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.29209190607070923,4768000
2004-12-22,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.3216293156147003,7052000
2004-12-23,0.4950000047683716,0.6299999952316284,0.4950000047683716,0.5699999928474426,0.3741402328014374,17412000
2004-12-24,0.574999988079071,0.6449999809265137,0.574999988079071,0.6399999856948853,0.4200872480869293,9348000
2004-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4200872480869293,0
2004-12-28,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,0.4594704806804657,9760000
2004-12-29,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7200000286102295,0.47259828448295593,6044000
2004-12-30,0.7350000143051147,0.7900000214576721,0.7250000238418579,0.7850000262260437,0.5152633786201477,11476000
2004-12-31,0.7850000262260437,0.8550000190734863,0.7850000262260437,0.8550000190734863,0.5612103939056396,7268000
2005-01-03,0.8550000190734863,0.8949999809265137,0.75,0.800000011920929,0.5251091718673706,13720000
2005-01-04,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5283908843994141,0
2005-01-05,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5283908843994141,0
2005-01-06,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5283908843994141,0
2005-01-07,1.0,1.0,0.875,0.8799999952316284,0.5776201486587524,46128000
2005-01-10,0.8999999761581421,0.925000011920929,0.7300000190734863,0.7749999761581421,0.5086995363235474,13608000
2005-01-11,0.7749999761581421,0.7850000262260437,0.7149999737739563,0.7549999952316284,0.49557167291641235,10900000
2005-01-12,0.75,0.8349999785423279,0.7450000047683716,0.8299999833106995,0.5448006391525269,3576000
2005-01-13,0.8600000143051147,0.9100000262260437,0.8550000190734863,0.8650000095367432,0.5677743554115295,9108000
2005-01-14,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5677743554115295,0
2005-01-17,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5677743554115295,0
2005-01-18,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5677743554115295,0
2005-01-19,0.7549999952316284,0.7950000166893005,0.7149999737739563,0.7350000143051147,0.4824438989162445,239296000
2005-01-20,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.47588011622428894,7944000
2005-01-21,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4660343527793884,5320000
2005-01-24,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7099999785423279,0.4660343527793884,2416000
2005-01-25,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7250000238418579,0.47588011622428894,6276000
2005-01-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.47588011622428894,0
2005-01-27,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.47588011622428894,0
2005-01-28,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.7099999785423279,0.4660343527793884,10236000
2005-01-31,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6800000071525574,0.446342796087265,3448000
2005-02-01,0.6549999713897705,0.6650000214576721,0.5099999904632568,0.5400000214576721,0.35444867610931396,12992000
2005-02-02,0.5099999904632568,0.5350000262260437,0.4399999976158142,0.4650000035762787,0.30521970987319946,24368000
2005-02-03,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.30521970987319946,4916000
2005-02-04,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.4699999988079071,0.30850160121917725,4396000
2005-02-07,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5049999952316284,0.331475168466568,2044000
2005-02-08,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5099999904632568,0.334757000207901,3816000
2005-02-14,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.3413209021091461,1096000
2005-02-15,0.5249999761581421,0.550000011920929,0.5149999856948853,0.5249999761581421,0.3446028530597687,2080000
2005-02-16,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5350000262260437,0.351166695356369,1936000
2005-02-17,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.3807041049003601,1484000
2005-02-18,0.5799999833106995,0.6349999904632568,0.574999988079071,0.625,0.4102415144443512,3824000
2005-02-21,0.6349999904632568,0.6349999904632568,0.5799999833106995,0.6100000143051147,0.40039581060409546,3100000
2005-02-22,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6050000190734863,0.3971136808395386,876000
2005-02-23,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.3938317894935608,428000
2005-02-24,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,0.40367767214775085,900000
2005-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.40039581060409546,1040000
2005-02-28,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5950000286102295,0.39054983854293823,1584000
2005-03-01,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5849999785423279,0.38398605585098267,1880000
2005-03-02,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,0.36429446935653687,2156000
2005-03-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.37085825204849243,672000
2005-03-04,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5450000166893005,0.35773056745529175,1972000
2005-03-07,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.34788477420806885,1468000
2005-03-08,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.34788477420806885,428000
2005-03-09,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,0.3446028530597687,692000
2005-03-10,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.3413209021091461,828000
2005-03-11,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.3446028530597687,1280000
2005-03-14,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,0.331475168466568,3128000
2005-03-15,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,0.32819321751594543,4144000
2005-03-16,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,0.331475168466568,2324000
2005-03-17,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3249112367630005,1020000
2005-03-18,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.331475168466568,568000
2005-03-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3413209021091461,1800000
2005-03-22,0.5149999856948853,0.5249999761581421,0.5,0.5,0.32819321751594543,6180000
2005-03-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.32819321751594543,760000
2005-03-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.334757000207901,792000
2005-03-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.334757000207901,240000
2005-03-30,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,0.3446028530597687,260000
2005-03-31,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35444867610931396,1260000
2005-04-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.351166695356369,448000
2005-04-04,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5350000262260437,0.351166695356369,1400000
2005-04-06,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,0.35444867610931396,2196000
2005-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35444867610931396,300000
2005-04-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3610125780105591,4600000
2005-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.35444867610931396,1896000
2005-04-12,0.5450000166893005,0.550000011920929,0.5350000262260437,0.550000011920929,0.3610125780105591,2732000
2005-04-13,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.36757636070251465,1240000
2005-04-14,0.5550000071525574,0.574999988079071,0.5550000071525574,0.574999988079071,0.37742218375205994,1836000
2005-04-15,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5600000023841858,0.36757636070251465,692000
2005-04-18,0.5600000023841858,0.574999988079071,0.550000011920929,0.5600000023841858,0.36757636070251465,2444000
2005-04-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,0.36429446935653687,932000
2005-04-20,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5400000214576721,0.35444867610931396,1072000
2005-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35444867610931396,160000
2005-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35444867610931396,160000
2005-04-25,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,0.35444867610931396,268000
2005-04-26,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,0.3610125780105591,200000
2005-04-27,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,0.35773056745529175,264000
2005-04-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.35444867610931396,320000
2005-04-29,0.5400000214576721,0.574999988079071,0.5350000262260437,0.574999988079071,0.37742218375205994,660000
2005-05-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.3938317894935608,816000
2005-05-04,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,0.3741402328014374,680000
2005-05-05,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38726797699928284,372000
2005-05-06,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,0.37742218375205994,300000
2005-05-09,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.36757636070251465,60000
2005-05-10,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.35773056745529175,160000
2005-05-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.34788477420806885,200000
2005-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.3610125780105591,492000
2005-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3610125780105591,0
2005-05-17,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.35444867610931396,380000
2005-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3610125780105591,1440000
2005-05-19,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.36429446935653687,1320000
2005-05-20,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.35773056745529175,300000
2005-05-23,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.351166695356369,34060000
2005-05-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35444867610931396,35500000
2005-05-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.351166695356369,44140000
2005-05-26,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.351166695356369,11040000
2005-05-27,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5450000166893005,0.35773056745529175,460000
2005-05-30,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.351166695356369,80000
2005-05-31,0.5450000166893005,0.5899999737739563,0.5350000262260437,0.5899999737739563,0.38726797699928284,780000
2005-06-01,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.5350000262260437,0.351166695356369,1248000
2005-06-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.34788477420806885,280000
2005-06-03,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5550000071525574,0.36429446935653687,628000
2005-06-06,0.6000000238418579,0.6000000238418579,0.5350000262260437,0.5350000262260437,0.351166695356369,336000
2005-06-07,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.351166695356369,280000
2005-06-08,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5550000071525574,0.36429446935653687,8124000
