Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.142700433731079,154000
2010-03-03,1.5909090042114258,1.6272720098495483,1.5909090042114258,1.609089970588684,1.1236552000045776,841500
2010-03-04,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6636359691619873,1.1617456674575806,214500
2010-03-05,1.6818180084228516,1.6818180084228516,1.609089970588684,1.6363630294799805,1.142700433731079,294250
2010-03-08,1.6363630294799805,1.6727269887924194,1.5909090042114258,1.5909090042114258,1.1109590530395508,10243750
2010-03-09,1.6181809902191162,1.6363630294799805,1.5909090042114258,1.6363630294799805,1.142700433731079,679250
2010-03-10,1.6181809902191162,1.6545449495315552,1.600000023841858,1.6363630294799805,1.142700433731079,1762750
2010-03-11,1.600000023841858,1.6727269887924194,1.5727269649505615,1.6363630294799805,1.142700433731079,1864500
2010-03-12,1.6545449495315552,1.6727269887924194,1.6181809902191162,1.6454540491104126,1.149048924446106,5623750
2010-03-15,1.6363630294799805,1.6454540491104126,1.600000023841858,1.6363630294799805,1.142700433731079,2761000
2010-03-16,1.6181809902191162,1.6181809902191162,1.5636359453201294,1.5909090042114258,1.1109590530395508,2629000
2010-03-17,1.609089970588684,1.6272720098495483,1.5272719860076904,1.5636359453201294,1.0919139385223389,2048750
2010-03-18,1.5909090042114258,1.5909090042114258,1.5636359453201294,1.5909090042114258,1.1109590530395508,1204500
2010-03-19,1.5909090042114258,1.6272720098495483,1.5727269649505615,1.5818179845809937,1.104610800743103,4028750
2010-03-22,1.6363630294799805,1.6818180084228516,1.609089970588684,1.609089970588684,1.1236552000045776,3283500
2010-03-23,1.6363630294799805,1.7909090518951416,1.6363630294799805,1.7000000476837158,1.1871391534805298,9011750
2010-03-24,1.7272720336914062,1.745453953742981,1.709089994430542,1.7272720336914062,1.2061837911605835,2312750
2010-03-25,1.7272720336914062,1.7272720336914062,1.7000000476837158,1.709089994430542,1.1934868097305298,2197250
2010-03-26,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.7181810140609741,1.199835181236267,709500
2010-03-29,1.7727270126342773,1.7727270126342773,1.7000000476837158,1.7181810140609741,1.199835181236267,2004750
2010-03-30,1.754544973373413,1.754544973373413,1.6909090280532837,1.7181810140609741,1.199835181236267,1045000
2010-03-31,1.7272720336914062,1.7363630533218384,1.6454540491104126,1.7000000476837158,1.1871391534805298,3481500
2010-04-01,1.7363630533218384,1.7363630533218384,1.6636359691619873,1.6909090280532837,1.180790901184082,1309000
2010-04-07,1.709089994430542,1.7181810140609741,1.6636359691619873,1.6909090280532837,1.180790901184082,1361250
2010-04-08,1.6909090280532837,1.7272720336914062,1.6636359691619873,1.7000000476837158,1.1871391534805298,720500
2010-04-09,1.7181810140609741,1.7272720336914062,1.6727269887924194,1.6727269887924194,1.1680941581726074,1122000
2010-04-12,1.6727269887924194,1.709089994430542,1.6636359691619873,1.6636359691619873,1.1617456674575806,962500
2010-04-13,1.6545449495315552,1.6545449495315552,1.600000023841858,1.6181809902191162,1.1300034523010254,217250
2010-04-14,1.600000023841858,1.6454540491104126,1.5909090042114258,1.6363630294799805,1.142700433731079,962500
2010-04-15,1.5727269649505615,1.6454540491104126,1.5636359453201294,1.6363630294799805,1.142700433731079,71500
2010-04-16,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6272720098495483,1.1363519430160522,572000
2010-04-19,1.6363630294799805,1.6363630294799805,1.5727269649505615,1.6363630294799805,1.142700433731079,1372250
2010-04-20,1.6363630294799805,1.709089994430542,1.6272720098495483,1.709089994430542,1.1934868097305298,2354000
2010-04-21,1.709089994430542,1.7181810140609741,1.6727269887924194,1.709089994430542,1.1934868097305298,1476750
2010-04-22,1.6909090280532837,1.709089994430542,1.6545449495315552,1.6636359691619873,1.1617456674575806,1215500
2010-04-23,1.6545449495315552,1.6818180084228516,1.6454540491104126,1.6818180084228516,1.1744425296783447,389950
2010-04-26,1.7272720336914062,1.7727270126342773,1.6909090280532837,1.7181810140609741,1.199835181236267,679250
2010-04-27,1.6909090280532837,1.7181810140609741,1.6545449495315552,1.7181810140609741,1.199835181236267,1817750
2010-04-28,1.6909090280532837,1.6909090280532837,1.6454540491104126,1.6909090280532837,1.180790901184082,621500
2010-04-29,1.6909090280532837,1.6909090280532837,1.6363630294799805,1.6909090280532837,1.180790901184082,478500
2010-04-30,1.6818180084228516,1.9090900421142578,1.6363630294799805,1.9090900421142578,1.3331503868103027,9685500
2010-05-03,1.9090900421142578,2.081818103790283,1.8272720575332642,2.036362886428833,1.4220274686813354,9333500
2010-05-04,2.009089946746826,2.1818180084228516,1.963636040687561,2.0454540252685547,1.4283757209777832,8841250
2010-05-05,1.9818179607391357,2.0,1.9181809425354004,1.9818179607391357,1.3839378356933594,4059000
2010-05-06,2.0,2.0,1.8363629579544067,1.9363629817962646,1.3521955013275146,3115750
2010-05-07,1.818181037902832,2.254544973373413,1.7999999523162842,2.090909004211426,1.4601179361343384,5365250
2010-05-10,2.090909004211426,2.254544973373413,2.009089946746826,2.2181808948516846,1.5489938259124756,7031750
2010-05-11,2.1636359691619873,2.1636359691619873,2.0272719860076904,2.090909004211426,1.4601179361343384,1559800
2010-05-12,2.2272720336914062,2.318181037902832,2.0454540252685547,2.2272720336914062,1.5553420782089233,4243250
2010-05-13,2.1363630294799805,2.254544973373413,2.1363630294799805,2.2272720336914062,1.5553420782089233,582450
2010-05-14,2.1636359691619873,2.409090042114258,2.118180990219116,2.363636016845703,1.6505677700042725,3333000
2010-05-17,2.3818180561065674,2.3818180561065674,2.209089994430542,2.299999952316284,1.6061296463012695,1243000
2010-05-18,2.345453977584839,2.345453977584839,2.1545450687408447,2.2272720336914062,1.5553420782089233,1273250
2010-05-19,2.2454540729522705,2.2454540729522705,2.0727269649505615,2.118180990219116,1.479162335395813,800250
2010-05-20,2.1818180084228516,2.2181808948516846,1.954545021057129,2.036362886428833,1.4220274686813354,2230250
2010-05-24,2.090909004211426,2.090909004211426,1.89090895652771,2.0272719860076904,1.4156789779663086,1454750
2010-05-25,1.9909089803695679,2.0,1.9272719621658325,1.963636040687561,1.3712410926818848,228250
2010-05-26,2.0727269649505615,2.0727269649505615,1.9181809425354004,2.0454540252685547,1.4283757209777832,1012000
2010-05-27,1.9272719621658325,2.0727269649505615,1.9272719621658325,2.0454540252685547,1.4283757209777832,335500
2010-05-28,2.0545449256896973,2.0727269649505615,1.963636040687561,2.0454540252685547,1.4283757209777832,459250
2010-05-31,1.9818179607391357,2.063636064529419,1.9454540014266968,2.036362886428833,1.4220274686813354,1185250
2010-06-01,2.063636064529419,2.063636064529419,1.9454540014266968,1.9909089803695679,1.3902862071990967,841500
2010-06-02,2.063636064529419,2.063636064529419,1.9272719621658325,1.9818179607391357,1.3839378356933594,940500
2010-06-03,2.036362886428833,2.036362886428833,1.9181809425354004,1.9363629817962646,1.3521955013275146,2257750
2010-06-04,2.009089946746826,2.009089946746826,1.9090900421142578,1.9363629817962646,1.3521955013275146,536250
2010-06-07,1.9090900421142578,2.0,1.9090900421142578,1.954545021057129,1.3648924827575684,654500
2010-06-08,1.9454540014266968,1.954545021057129,1.9363629817962646,1.954545021057129,1.3648924827575684,286000
2010-06-09,1.9454540014266968,1.954545021057129,1.9090900421142578,1.9272719621658325,1.345847249031067,283250
2010-06-10,1.9181809425354004,1.9272719621658325,1.8818180561065674,1.9272719621658325,1.345847249031067,233750
2010-06-11,1.9181809425354004,2.0,1.8818180561065674,1.954545021057129,1.3648924827575684,1600500
2010-06-14,1.899999976158142,1.9909089803695679,1.899999976158142,1.9909089803695679,1.3902862071990967,310750
2010-06-15,2.0545449256896973,2.0545449256896973,1.9181809425354004,2.018181085586548,1.4093306064605713,1787500
2010-06-17,2.0999999046325684,2.0999999046325684,1.9454540014266968,1.963636040687561,1.3712410926818848,1713250
2010-06-18,1.954545021057129,1.963636040687561,1.9272719621658325,1.9363629817962646,1.3521955013275146,569250
2010-06-21,1.8727270364761353,1.9454540014266968,1.8636360168457031,1.9363629817962646,1.3521955013275146,1028500
2010-06-22,1.9181809425354004,1.9181809425354004,1.8636360168457031,1.89090895652771,1.3204542398452759,1540000
2010-06-23,1.854544997215271,1.9363629817962646,1.818181037902832,1.89090895652771,1.3204542398452759,882750
2010-06-24,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.3331503868103027,2750
2010-06-25,1.818181037902832,1.8363629579544067,1.7999999523162842,1.818181037902832,1.2696670293807983,539000
2010-06-28,1.899999976158142,1.899999976158142,1.7272720336914062,1.818181037902832,1.2696670293807983,55000
2010-06-29,1.7818180322647095,1.818181037902832,1.6181809902191162,1.709089994430542,1.1934868097305298,2354000
2010-06-30,1.6909090280532837,1.7272720336914062,1.6818180084228516,1.7272720336914062,1.2061837911605835,693000
2010-07-02,1.6545449495315552,1.6818180084228516,1.5454540252685547,1.6272720098495483,1.1363519430160522,1072500
2010-07-05,1.6818180084228516,1.6818180084228516,1.5909090042114258,1.6272720098495483,1.1363519430160522,797500
2010-07-06,1.6272720098495483,1.6636359691619873,1.600000023841858,1.6181809902191162,1.1300034523010254,1911250
2010-07-07,1.6181809902191162,1.7000000476837158,1.6181809902191162,1.7000000476837158,1.1871391534805298,489500
2010-07-08,1.9181809425354004,1.9181809425354004,1.6363630294799805,1.7272720336914062,1.2061837911605835,646250
2010-07-09,1.7000000476837158,1.818181037902832,1.6545449495315552,1.709089994430542,1.1934868097305298,1501500
2010-07-12,1.7363630533218384,1.7363630533218384,1.6727269887924194,1.7000000476837158,1.1871391534805298,55000
2010-07-13,1.7181810140609741,1.7181810140609741,1.6545449495315552,1.7000000476837158,1.1871391534805298,189750
2010-07-14,1.709089994430542,1.7727270126342773,1.709089994430542,1.7636359930038452,1.2315772771835327,327250
2010-07-15,1.899999976158142,1.899999976158142,1.6909090280532837,1.7363630533218384,1.2125322818756104,154000
2010-07-16,1.9090900421142578,1.9090900421142578,1.6909090280532837,1.7636359930038452,1.2315772771835327,195250
2010-07-19,1.7363630533218384,1.8363629579544067,1.6909090280532837,1.7636359930038452,1.2315772771835327,2384250
2010-07-20,1.7818180322647095,1.818181037902832,1.7272720336914062,1.754544973373413,1.2252291440963745,195250
2010-07-21,1.8454539775848389,1.8454539775848389,1.7272720336914062,1.745453953742981,1.218880534172058,239250
2010-07-22,1.8454539775848389,1.8454539775848389,1.6363630294799805,1.7181810140609741,1.199835181236267,783750
2010-07-23,1.6727269887924194,1.7272720336914062,1.6727269887924194,1.7272720336914062,1.2061837911605835,1325500
2010-07-26,1.89090895652771,1.89090895652771,1.6454540491104126,1.7181810140609741,1.199835181236267,1014750
2010-07-27,1.6818180084228516,1.7999999523162842,1.6818180084228516,1.7636359930038452,1.2315772771835327,893750
2010-07-28,1.9272719621658325,1.9272719621658325,1.6909090280532837,1.7363630533218384,1.2125322818756104,55000
2010-07-29,1.6727269887924194,1.7909090518951416,1.6727269887924194,1.7636359930038452,1.2315772771835327,107250
2010-07-30,1.7181810140609741,1.7272720336914062,1.7181810140609741,1.7272720336914062,1.2061837911605835,57750
2010-08-02,1.5909090042114258,1.7363630533218384,1.5909090042114258,1.7272720336914062,1.2061837911605835,8250
2010-08-03,1.7909090518951416,1.7909090518951416,1.6545449495315552,1.7272720336914062,1.2061837911605835,695750
2010-08-04,1.6636359691619873,1.6727269887924194,1.6454540491104126,1.6454540491104126,1.149048924446106,514250
2010-08-05,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.142700433731079,162250
2010-08-06,1.6818180084228516,1.6818180084228516,1.600000023841858,1.6545449495315552,1.1553972959518433,401500
2010-08-09,1.5909090042114258,1.6363630294799805,1.5909090042114258,1.600000023841858,1.117307424545288,236500
2010-08-10,1.5636359453201294,1.6363630294799805,1.5636359453201294,1.600000023841858,1.117307424545288,123750
2010-08-11,1.5363630056381226,1.6272720098495483,1.5272719860076904,1.5909090042114258,1.1109590530395508,528000
2010-08-12,1.5272719860076904,1.7181810140609741,1.4909089803695679,1.5909090042114258,1.1109590530395508,1685750
2010-08-13,1.6363630294799805,1.7727270126342773,1.5727269649505615,1.7636359930038452,1.2315772771835327,1305700
2010-08-16,1.818181037902832,1.818181037902832,1.6636359691619873,1.7636359930038452,1.2315772771835327,1501500
2010-08-17,1.7909090518951416,1.7909090518951416,1.600000023841858,1.7181810140609741,1.199835181236267,2673000
2010-08-18,1.6818180084228516,1.7272720336914062,1.6545449495315552,1.7272720336914062,1.2061837911605835,1900250
2010-08-19,1.6636359691619873,1.6636359691619873,1.609089970588684,1.6363630294799805,1.142700433731079,1694000
2010-08-20,1.5909090042114258,1.6363630294799805,1.5727269649505615,1.600000023841858,1.117307424545288,847000
2010-08-23,1.6727269887924194,1.6727269887924194,1.600000023841858,1.600000023841858,1.117307424545288,49500
2010-08-24,1.6181809902191162,1.6181809902191162,1.600000023841858,1.600000023841858,1.117307424545288,126500
2010-08-25,1.5636359453201294,1.600000023841858,1.5272719860076904,1.5727269649505615,1.0982624292373657,492250
2010-08-26,1.5727269649505615,1.7272720336914062,1.5727269649505615,1.6272720098495483,1.1363519430160522,2359500
2010-08-27,1.609089970588684,1.6636359691619873,1.609089970588684,1.6545449495315552,1.1553972959518433,561000
2010-08-30,1.6545449495315552,1.6909090280532837,1.6272720098495483,1.6636359691619873,1.1617456674575806,929500
2010-08-31,1.6454540491104126,1.6727269887924194,1.600000023841858,1.6727269887924194,1.1680941581726074,1441000
2010-09-01,1.6545449495315552,1.6818180084228516,1.6272720098495483,1.6636359691619873,1.1617456674575806,1438250
2010-09-02,1.6727269887924194,1.6727269887924194,1.6272720098495483,1.6727269887924194,1.1680941581726074,841500
2010-09-03,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6818180084228516,1.1744425296783447,693000
2010-09-06,1.7272720336914062,1.7272720336914062,1.6454540491104126,1.7000000476837158,1.1871391534805298,572000
2010-09-07,1.6363630294799805,1.8272720575332642,1.6272720098495483,1.709089994430542,1.1934868097305298,1064250
2010-09-08,1.6363630294799805,1.7000000476837158,1.6363630294799805,1.6818180084228516,1.1744425296783447,225500
2010-09-09,1.6909090280532837,1.6909090280532837,1.6454540491104126,1.6545449495315552,1.1553972959518433,517000
2010-09-10,1.6454540491104126,1.6545449495315552,1.6181809902191162,1.6272720098495483,1.1363519430160522,1226500
2010-09-13,1.6454540491104126,1.7272720336914062,1.6363630294799805,1.6454540491104126,1.149048924446106,704000
2010-09-14,1.6181809902191162,1.6545449495315552,1.6181809902191162,1.6454540491104126,1.149048924446106,143000
2010-09-15,1.6454540491104126,1.7272720336914062,1.6181809902191162,1.7181810140609741,1.199835181236267,915750
2010-09-16,1.7272720336914062,1.818181037902832,1.6818180084228516,1.7181810140609741,1.199835181236267,739750
2010-09-17,1.7636359930038452,1.854544997215271,1.7636359930038452,1.818181037902832,1.2696670293807983,5134250
2010-09-20,1.899999976158142,1.899999976158142,1.7636359930038452,1.818181037902832,1.2696670293807983,583000
2010-09-21,1.8363629579544067,1.8363629579544067,1.7636359930038452,1.818181037902832,1.2696670293807983,1086250
2010-09-22,1.818181037902832,1.818181037902832,1.7636359930038452,1.8090900182724,1.263318657875061,1298000
2010-09-24,1.7999999523162842,1.7999999523162842,1.7727270126342773,1.7909090518951416,1.2506226301193237,957000
2010-09-27,1.9090900421142578,1.9090900421142578,1.7727270126342773,1.7999999523162842,1.2569708824157715,1463000
2010-09-28,1.7999999523162842,1.8454539775848389,1.7727270126342773,1.7909090518951416,1.2506226301193237,1408000
2010-09-29,1.7909090518951416,1.818181037902832,1.754544973373413,1.7999999523162842,1.2569708824157715,1606000
2010-09-30,1.7818180322647095,1.7999999523162842,1.6363630294799805,1.7999999523162842,1.2569708824157715,1303500
2010-10-04,1.7999999523162842,1.8090900182724,1.7636359930038452,1.7909090518951416,1.2506226301193237,640750
