Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4978560209274292,8870000
2011-04-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,7280000
2011-05-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4978560209274292,6312200
2011-05-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5040792226791382,12076000
2011-05-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,9080000
2011-05-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,8690000
2011-05-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,26715240
2011-05-11,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4978560209274292,19683742
2011-05-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4978560209274292,4920000
2011-05-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4978560209274292,25561500
2011-05-16,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49163275957107544,7900000
2011-05-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.49163275957107544,11079700
2011-05-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,2630000
2011-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,6020800
2011-05-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49163275957107544,13560000
2011-05-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,4370000
2011-05-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49163275957107544,6320000
2011-05-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,2775810
2011-05-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,2590000
2011-05-27,0.7699999809265137,0.7699999809265137,0.75,0.75,0.4667399823665619,3630000
2011-05-30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296324372291565,7040000
2011-05-31,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.49163275957107544,14920000
2011-06-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,4010000
2011-06-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,2273725
2011-06-03,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4667399823665619,8172335
2011-06-07,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.47296324372291565,5327500
2011-06-08,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4542936682701111,8070000
2011-06-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.43562403321266174,19540000
2011-06-10,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.42940083146095276,7060000
2011-06-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4169544577598572,4560000
2011-06-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42940083146095276,10176316
2011-06-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.42317768931388855,3240000
2011-06-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.42940083146095276,4360000
2011-06-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.4418472349643707,9430000
2011-06-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.42940083146095276,2570000
2011-06-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4418472349643707,6875000
2011-06-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4418472349643707,4154753
2011-06-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43562403321266174,2820000
2011-06-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4418472349643707,5239506
2011-06-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4418472349643707,4200000
2011-06-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.43562403321266174,3290000
2011-06-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.42940083146095276,7620000
2011-06-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.42317768931388855,11465000
2011-07-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4480704665184021,12790000
2011-07-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43562403321266174,4990000
2011-07-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42940083146095276,10020000
2011-07-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4169544577598572,8470000
2011-07-08,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4107312560081482,21114259
2011-07-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4045080244541168,3880000
2011-07-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.39206162095069885,6512000
2011-07-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39828479290008545,7110280
2011-07-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39206162095069885,5084753
2011-07-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3733920454978943,11700182
2011-07-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3733920454978943,3810000
2011-07-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3671688139438629,3940000
2011-07-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3671688139438629,12047500
2011-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.36094561219215393,4120000
2011-07-22,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.3733920454978943,10500000
2011-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37961524724960327,2310000
2011-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,4900769
2011-07-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,3500000
2011-07-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,6560000
2011-07-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,4450000
2011-08-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,10024753
2011-08-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.37961524724960327,3670000
2011-08-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,3720000
2011-08-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3671688139438629,2680000
2011-08-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.32360637187957764,13352000
2011-08-08,0.5,0.5,0.46000000834465027,0.46000000834465027,0.2862672209739685,16639506
2011-08-09,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4350000023841858,0.27070921659469604,21266450
2011-08-10,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.2831556499004364,5345000
2011-08-11,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.2862672209739685,7489506
2011-08-12,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.2987136244773865,4337000
2011-08-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.31116002798080444,8228518
2011-08-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.32360637187957764,4961400
2011-08-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.31738317012786865,4290000
2011-08-18,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.30804842710494995,2724753
2011-08-19,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,0.2987136244773865,10899506
2011-08-22,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.2800440490245819,4897800
2011-08-23,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.27693238854408264,9690000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.27693238854408264,4060000
2011-08-25,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2800440490245819,4510000
2011-08-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2862672209739685,3612000
2011-08-29,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.27693238854408264,660000
2011-08-30,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2831556499004364,2915000
2011-08-31,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.2862672209739685,2180000
2011-09-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.27693238854408264,5990000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2800440490245819,1900000
2011-09-05,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.26759767532348633,6114753
2011-09-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.26137441396713257,4200000
2011-09-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.26448604464530945,1500000
2011-09-08,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2800440490245819,2730000
2011-09-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.27693238854408264,3150000
2011-09-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.26137441396713257,810000
2011-09-14,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.2551511824131012,4394753
2011-09-15,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2551511824131012,1600000
2011-09-16,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4449999928474426,0.27693238854408264,7290000
2011-09-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.26137441396713257,21013142
2011-09-20,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.24581637978553772,11080000
2011-09-21,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36000001430511475,0.22403523325920105,11160000
2011-09-22,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.3400000035762787,0.21158884465694427,15924753
2011-09-23,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.32499998807907104,0.2022540122270584,11080000
2011-09-26,0.32499998807907104,0.33000001311302185,0.2750000059604645,0.2800000011920929,0.1742495894432068,8730000
2011-09-27,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.18669602274894714,30060000
2011-09-28,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.19914239645004272,7335681
2011-09-30,0.32499998807907104,0.5199999809265137,0.3199999928474426,0.375,0.23336999118328094,38722000
2011-10-03,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.33000001311302185,0.2053656280040741,5470000
2011-10-04,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2022540122270584,5904753
2011-10-06,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.21470041573047638,3970000
2011-10-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.22403523325920105,5210000
2011-10-10,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.33500000834465027,0.2084772288799286,4970000
2011-10-11,0.3499999940395355,0.375,0.3449999988079071,0.35499998927116394,0.22092361748218536,2942064
2011-10-12,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.22092361748218536,3090000
2011-10-13,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.23648162186145782,12670000
2011-10-14,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.22403523325920105,6690000
2011-10-17,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.23025840520858765,9430000
2011-10-18,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.2053656280040741,8235530
2011-10-19,0.3400000035762787,0.3449999988079071,0.2800000011920929,0.32499998807907104,0.2022540122270584,18450806
2011-10-20,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.18669602274894714,14090000
2011-10-21,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.32499998807907104,0.2022540122270584,16020000
2011-10-24,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.21470041573047638,19084999
2011-10-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.21470041573047638,6860000
2011-10-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.21158884465694427,6534897
2011-10-27,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.21470041573047638,37550000
2011-10-28,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.22714683413505554,79131549
2011-10-31,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.22714683413505554,29683499
2011-11-01,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.21781201660633087,16499600
2011-11-02,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.21781201660633087,11440000
2011-11-03,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.22092361748218536,17818716
2011-11-04,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22092361748218536,12396271
2011-11-07,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,0.23025840520858765,20830000
2011-11-08,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.23025840520858765,30481226
2011-11-09,0.375,0.375,0.36000001430511475,0.36500000953674316,0.22714683413505554,24790000
2011-11-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.21470041573047638,10830000
2011-11-11,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.21470041573047638,15350000
2011-11-14,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.21781201660633087,9350000
2011-11-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.21781201660633087,5228578
2011-11-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.21158884465694427,5298000
2011-11-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2084772288799286,5529000
2011-11-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2084772288799286,3170000
2011-11-21,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2053656280040741,5552000
2011-11-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2022540122270584,4834000
2011-11-23,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2022540122270584,6667934
2011-11-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.19914239645004272,3250000
2011-11-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.19291923940181732,5825200
