Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,1.5,1.5,1.3799999952316284,1.4199999570846558,0.7063942551612854,1432000
2005-12-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6964452266693115,80000
2005-12-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.6665977239608765,236000
2005-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6715723276138306,75000
2005-12-23,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.7014198303222656,5000
2005-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,12000
2005-12-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6765469908714294,109000
2005-12-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6964452266693115,8000
2006-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,35000
2006-01-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6964452266693115,37000
2006-01-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.6964452266693115,100000
2006-01-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.7113691568374634,214000
2006-01-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7362421751022339,460000
2006-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7362421751022339,0
2006-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.721318244934082,30000
2006-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.721318244934082,40000
2006-01-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7163437604904175,170000
2006-01-16,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.7262928485870361,150000
2006-01-17,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7113691568374634,30000
2006-01-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7113691568374634,117000
2006-01-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.7113691568374634,69000
2006-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7113691568374634,70000
2006-01-23,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7163437604904175,134016
2006-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7163437604904175,30000
2006-01-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.721318244934082,111483
2006-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7163437604904175,20000
2006-01-27,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.7014198303222656,3000
2006-02-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,0
2006-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,50000
2006-02-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2006-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,27000
2006-02-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,40000
2006-02-08,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7113691568374634,40000
2006-02-09,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7113691568374634,55000
2006-02-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,100000
2006-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,162000
2006-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,0
2006-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,8000
2006-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,0
2006-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,80000
2006-02-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6864959001541138,68000
2006-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,0
2006-02-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,10000
2006-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,0
2006-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,20000
2006-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,10000
2006-02-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,0
2006-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,20000
2006-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,30000
2006-03-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,20000
2006-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,42000
2006-03-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,38000
2006-03-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,35000
2006-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,10000
2006-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014198303222656,16000
2006-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469908714294,28000
2006-03-14,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.7014198303222656,40000
2006-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,28000
2006-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,0
2006-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,0
2006-03-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6964452266693115,56000
2006-03-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.6914705634117126,41000
2006-03-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,30000
2006-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,20000
2006-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,0
2006-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,0
2006-03-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6914705634117126,37000
2006-03-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,0
2006-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914705634117126,20000
2006-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469908714294,2536
2006-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-04,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.6566483974456787,397999
2006-04-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.7014198303222656,480000
2006-04-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864959001541138,50000
2006-04-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.7063942551612854,101000
2006-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2006-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2006-04-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,0.6665977239608765,190000
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6815214157104492,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815214157104492,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6616228818893433,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6566483974456787,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6616228818893433,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6665977239608765,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6715723276138306,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6715723276138306,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6616228818893433,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6665977239608765,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6665977239608765,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6417245268821716,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466991305351257,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6367499232292175,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6964452266693115,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6566483974456787,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483974456787,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483974456787,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483974456787,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6069022417068481,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6069022417068481,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5919784903526306,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5820292830467224,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6118770241737366,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6118770241737366,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6019277572631836,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6019277572631836,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168515086174011,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168515086174011,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168515086174011,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168515086174011,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168515086174011,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268006563186646,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6367499232292175,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367499232292175,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466991305351257,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466991305351257,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466991305351257,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466991305351257,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6765469908714294,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469908714294,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469908714294,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452266693115,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6864959001541138,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6616228818893433,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6715723276138306,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6864959001541138,34000
