Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,3.299999952316284,3.799999952316284,3.299999952316284,3.7750000953674316,2.0872011184692383,783187
2006-03-06,3.799999952316284,3.950000047683716,3.7750000953674316,3.7750000953674316,2.0872011184692383,259789
2006-03-07,3.7750000953674316,3.7750000953674316,3.6500000953674316,3.6500000953674316,2.0180888175964355,42750
2006-03-08,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,1.9904439449310303,201887
2006-03-09,3.674999952316284,3.75,3.5999999046325684,3.5999999046325684,1.9904439449310303,130635
2006-03-10,3.75,4.125,3.75,4.125,2.280716896057129,601545
2006-03-13,4.199999809265137,5.0,4.199999809265137,4.925000190734863,2.7230384349823,1382822
2006-03-14,4.949999809265137,4.949999809265137,4.775000095367432,4.800000190734863,2.6866562366485596,297771
2006-03-15,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,3.106445074081421,2598800
2006-03-16,5.5,5.849999904632568,5.5,5.699999809265137,3.1904032230377197,1195375
2006-03-17,5.699999809265137,5.75,5.400000095367432,5.550000190734863,3.106445074081421,1028278
2006-03-20,5.599999904632568,5.849999904632568,5.5,5.800000190734863,3.246375799179077,860694
2006-03-21,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.106445074081421,175820
2006-03-22,5.550000190734863,5.599999904632568,5.5,5.5,3.0784592628479004,314499
2006-03-23,5.5,5.849999904632568,5.5,5.849999904632568,3.2743613719940186,357598
2006-03-24,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,3.1904032230377197,112000
2006-03-27,5.699999809265137,5.699999809265137,5.5,5.599999904632568,3.134431838989258,90000
2006-03-28,5.400000095367432,5.650000095367432,5.25,5.349999904632568,2.994502067565918,958550
2006-03-29,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,2.994502067565918,191723
2006-03-30,5.349999904632568,5.349999904632568,5.199999809265137,5.25,2.9385297298431396,275834
2006-03-31,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,2.994502067565918,293647
2006-04-03,5.300000190734863,5.300000190734863,5.099999904632568,5.25,2.9385297298431396,86000
2006-04-04,5.25,5.25,5.0,5.199999809265137,2.910543918609619,471030
2006-04-06,5.050000190734863,5.050000190734863,5.0,5.0,2.7985999584198,84885
2006-04-07,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.7706139087677,152000
2006-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.7706139087677,45300
2006-04-11,4.925000190734863,5.0,4.824999809265137,5.0,2.7985999584198,206000
2006-04-12,5.0,5.0,5.0,5.0,2.7985999584198,25890
2006-04-13,5.0,5.0,4.849999904632568,4.849999904632568,2.71464204788208,125920
2006-04-18,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,2.6306843757629395,91027
2006-04-19,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.574712038040161,41000
2006-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.574712038040161,13000
2006-04-21,4.5,4.650000095367432,4.5,4.650000095367432,2.602698564529419,42000
2006-04-24,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6306843757629395,7098
2006-04-25,4.699999809265137,4.699999809265137,4.5,4.699999809265137,2.6306843757629395,20000
2006-04-26,4.400000095367432,4.650000095367432,4.324999809265137,4.650000095367432,2.602698564529419,55000
2006-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.602698564529419,0
2006-04-28,4.324999809265137,4.699999809265137,4.300000190734863,4.699999809265137,2.6306843757629395,68
2006-05-02,4.5,4.650000095367432,4.5,4.650000095367432,2.602698564529419,4000
2006-05-03,4.324999809265137,4.474999904632568,4.324999809265137,4.474999904632568,2.504747152328491,28
2006-05-04,4.525000095367432,4.550000190734863,4.300000190734863,4.300000190734863,2.40679669380188,12
2006-05-08,4.224999904632568,4.474999904632568,4.224999904632568,4.474999904632568,2.504747152328491,41000
2006-05-09,4.300000190734863,4.375,4.224999904632568,4.375,2.448775291442871,32000
2006-05-10,4.25,4.349999904632568,4.199999809265137,4.349999904632568,2.434781789779663,54000
2006-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.434781789779663,0
2006-05-12,4.375,4.400000095367432,4.375,4.400000095367432,2.4627676010131836,10000
2006-05-15,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.40679669380188,15000
2006-05-16,4.175000190734863,4.375,4.150000095367432,4.375,2.448775291442871,96736
2006-05-17,4.199999809265137,4.375,4.199999809265137,4.375,2.448775291442871,18000
2006-05-18,4.125,4.324999809265137,4.125,4.324999809265137,2.4207892417907715,13000
2006-05-19,4.375,4.375,4.150000095367432,4.199999809265137,2.3508238792419434,64000
2006-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.3508238792419434,0
2006-05-23,3.924999952316284,4.324999809265137,3.924999952316284,4.099999904632568,2.294851779937744,562658
2006-05-24,4.050000190734863,4.050000190734863,4.0,4.0,2.2388803958892822,10000
2006-05-25,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,2.2108941078186035,55000
2006-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2668659687042236,20000
2006-05-29,4.074999809265137,4.074999809265137,4.0,4.0,2.2388803958892822,13000
2006-05-30,4.025000095367432,4.574999809265137,4.025000095367432,4.574999809265137,2.5607192516326904,404548
2006-06-01,4.574999809265137,4.625,4.574999809265137,4.625,2.5887045860290527,58000
2006-06-02,4.625,4.625,4.625,4.625,2.5887045860290527,0
2006-06-05,4.699999809265137,4.699999809265137,4.5,4.5,2.5187394618988037,79
2006-06-06,4.5,4.5,4.449999809265137,4.5,2.5187394618988037,119000
2006-06-07,4.5,4.5,4.5,4.5,2.5187394618988037,137000
2006-06-08,4.400000095367432,4.5,4.400000095367432,4.5,2.5187394618988037,206000
2006-06-09,4.400000095367432,4.425000190734863,4.300000190734863,4.425000190734863,2.4767611026763916,24000
2006-06-12,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.4767611026763916,0
2006-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.4627676010131836,0
2006-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.294851779937744,2000
2006-06-15,4.349999904632568,4.550000190734863,4.349999904632568,4.5,2.5187394618988037,54500
2006-06-16,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-06-19,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.434781789779663,16
2006-06-21,4.125,4.125,4.125,4.125,2.308845043182373,6000
2006-06-22,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,21000
2006-06-23,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-26,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-27,4.675000190734863,4.699999809265137,4.025000095367432,4.474999904632568,2.504747152328491,21000
2006-06-28,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-29,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-06-30,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,16000
2006-07-03,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2.504747152328491,0
2006-07-04,4.5,4.550000190734863,4.5,4.550000190734863,2.5467255115509033,23000
2006-07-05,4.400000095367432,4.5,4.349999904632568,4.5,2.5187394618988037,79608
2006-07-06,4.5,4.5,4.5,4.5,2.5187394618988037,10000
2006-07-07,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-10,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-11,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-12,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.4907541275024414,0
2006-07-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.4907541275024414,0
2006-07-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.4907541275024414,0
2006-07-18,4.5,4.5,4.449999809265137,4.449999809265137,2.4907541275024414,41641
2006-07-19,4.349999904632568,4.5,4.349999904632568,4.5,2.5187394618988037,3750
2006-07-20,3.5,4.474999904632568,3.5,4.25,2.378810405731201,14825
2006-07-21,4.25,4.474999904632568,4.25,4.25,2.378810405731201,5000
2006-07-24,4.25,4.25,4.25,4.25,2.378810405731201,0
2006-07-25,4.449999809265137,4.5,4.449999809265137,4.5,2.5187394618988037,12647
2006-07-26,4.5,4.5,4.5,4.5,2.5187394618988037,0
2006-07-27,4.5,4.5,4.5,4.5,2.5187394618988037,20000
2006-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.4627676010131836,10000
2006-07-31,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,2.412393569946289,40
2006-08-01,4.579999923706055,4.579999923706055,4.300000190734863,4.300000190734863,2.40679669380188,111000
2006-08-02,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,2.6306843757629395,317000
2006-08-03,4.679999828338623,4.739999771118164,4.679999828338623,4.699999809265137,2.6306843757629395,58000
2006-08-04,4.650000095367432,4.75,4.630000114440918,4.75,2.65867018699646,35000
2006-08-07,4.699999809265137,4.75,4.599999904632568,4.75,2.65867018699646,75
2006-08-08,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.6866562366485596,7000
2006-08-09,4.800000190734863,4.800000190734863,4.75,4.75,2.65867018699646,30000
2006-08-10,4.599999904632568,4.800000190734863,4.5,4.800000190734863,2.6866562366485596,13375
2006-08-11,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.6866562366485596,23000
2006-08-14,4.599999904632568,4.75,4.599999904632568,4.75,2.65867018699646,50000
2006-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6306843757629395,20000
2006-08-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.647475481033325,2000
2006-08-17,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.653071403503418,6000
2006-08-18,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2.602698564529419,25000
2006-08-21,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.602698564529419,50000
2006-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.602698564529419,0
2006-08-23,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,2.6866562366485596,1577000
2006-08-24,4.900000095367432,5.0,4.900000095367432,4.940000057220459,2.765017032623291,120000
2006-08-25,5.0,5.199999809265137,5.0,5.099999904632568,2.8545713424682617,283000
2006-08-28,5.199999809265137,5.300000190734863,5.079999923706055,5.300000190734863,2.9665157794952393,571500
2006-08-29,5.400000095367432,5.400000095367432,4.900000095367432,5.050000190734863,2.8265857696533203,66
2006-08-30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,2.8545713424682617,103000
2006-08-31,5.099999904632568,5.099999904632568,4.949999809265137,5.0,2.7985999584198,170000
2006-09-01,5.0,5.0,4.960000038146973,4.989999771118164,2.7930026054382324,53000
2006-09-04,5.0,5.0,4.940000057220459,4.940000057220459,2.765017032623291,44000
2006-09-05,4.900000095367432,4.900000095367432,4.75,4.840000152587891,2.709045171737671,82000
2006-09-06,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.7426280975341797,91000
2006-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7426280975341797,103000
2006-09-08,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,2.7426280975341797,101000
2006-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7426280975341797,179000
2006-09-12,4.900000095367432,5.0,4.900000095367432,5.0,2.7985999584198,439700
2006-09-13,5.050000190734863,5.25,5.050000190734863,5.239999771118164,2.9329323768615723,486125
2006-09-14,5.300000190734863,5.309999942779541,5.25,5.269999980926514,2.9497241973876953,311611
2006-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8545713424682617,54000
2006-09-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8545713424682617,20000
2006-09-19,5.199999809265137,5.340000152587891,5.179999828338623,5.300000190734863,2.9665157794952393,905400
2006-09-20,5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,2.9273366928100586,36
2006-09-21,5.199999809265137,5.349999904632568,5.190000057220459,5.300000190734863,2.9665157794952393,34725
2006-09-22,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,2.9553215503692627,3558
2006-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.994502067565918,3118
2006-09-26,5.0,5.25,4.920000076293945,5.199999809265137,2.910543918609619,60
2006-09-27,5.0,5.199999809265137,5.0,5.199999809265137,2.910543918609619,36000
2006-09-28,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,2.888155460357666,37000
2006-09-29,5.159999847412109,5.199999809265137,5.0,5.199999809265137,2.910543918609619,39000
2006-10-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.910543918609619,0
2006-10-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217088699341,2000
2006-10-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217088699341,9000
2006-10-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.916217088699341,173
2006-10-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9048707485198975,295
2006-10-10,5.0,5.199999809265137,5.0,5.199999809265137,2.950258731842041,89000
2006-10-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935227394104004,3000
2006-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935227394104004,0
2006-10-13,5.0,5.099999904632568,4.980000019073486,5.099999904632568,2.8935227394104004,53000
2006-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935227394104004,0
2006-10-17,5.0,5.0,4.980000019073486,5.0,2.836787223815918,6000
2006-10-18,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,2.8027455806732178,68
2006-10-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.8027455806732178,0
2006-10-20,4.900000095367432,5.199999809265137,4.900000095367432,5.159999847412109,2.9275641441345215,23000
2006-10-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.9275641441345215,250
2006-10-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.9275641441345215,0
2006-10-25,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2.8935227394104004,8000
2006-10-26,4.949999809265137,5.0,4.949999809265137,5.0,2.836787223815918,23000
2006-10-27,5.0,5.0,4.980000019073486,4.980000019073486,2.825439929962158,17000
2006-10-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.825439929962158,100000
2006-11-01,4.900000095367432,5.0,4.900000095367432,5.0,2.836787223815918,24000
2006-11-02,5.0,5.0,5.0,5.0,2.836787223815918,0
2006-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,20000
2006-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,100000
2006-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084187507629395,63000
2006-11-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,20000
2006-11-09,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,2.7913994789123535,125000
2006-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084187507629395,119000
2006-11-13,4.849999904632568,4.96999979019165,4.849999904632568,4.929999828338623,2.797071933746338,30000
2006-11-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7516837120056152,28441
2006-11-15,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,2.8140931129455566,1
2006-11-16,4.880000114440918,4.949999809265137,4.880000114440918,4.880000114440918,2.768704891204834,15000
2006-11-17,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,2.8084187507629395,10
2006-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,10000
2006-11-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,31000
2006-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,20000
2006-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,20000
2006-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800512313842773,0
2006-11-27,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7516837120056152,26000
2006-11-28,4.849999904632568,5.0,4.800000190734863,5.0,2.836787223815918,42000
