Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1594796180725098,0
2011-08-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1594796180725098,4000
2011-08-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1594796180725098,0
2011-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1070408821105957,10000
2011-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.899999976158142,1.1070408821105957,246000
2011-08-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.1245203018188477,2000
2011-08-24,2.0,2.119999885559082,2.0,2.009999990463257,1.1711324453353882,46000
2011-08-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1711324453353882,100000
2011-08-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.1361734867095947,19000
2011-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1361734867095947,0
2011-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1361734867095947,0
2011-08-31,2.009999990463257,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.1361734867095947,100000
2011-09-01,2.0,2.0,2.0,2.0,1.1653059720993042,2000
2011-09-02,2.0,2.0,2.0,2.0,1.1653059720993042,20000
2011-09-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.1361734867095947,22000
2011-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1361734867095947,0
2011-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1361734867095947,0
2011-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1070408821105957,20000
2011-09-09,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1419999599456787,57000
2011-09-12,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.1536530256271362,38000
2011-09-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1536530256271362,0
2011-09-15,1.899999976158142,2.119999885559082,1.899999976158142,2.0999999046325684,1.2235711812973022,670300
2011-09-16,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.2177448272705078,15000
2011-09-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.1361734867095947,10000
2011-09-20,1.909999966621399,2.049999952316284,1.899999976158142,2.049999952316284,1.1944386959075928,25000
2011-09-21,1.909999966621399,2.0399999618530273,1.909999966621399,2.0399999618530273,1.1886121034622192,8000
2011-09-22,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.909999966621399,1.1128673553466797,81000
2011-09-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0895613431930542,30000
2011-09-26,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.0487754344940186,226000
2011-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0487754344940186,10000
2011-09-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1303468942642212,5000
2011-09-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.0487754344940186,60000
2011-10-03,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.9905101656913757,29000
2011-10-04,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,1.0196428298950195,34000
2011-10-06,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.0371222496032715,233000
2011-10-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.031295895576477,6000
2011-10-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.031295895576477,0
2011-10-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.75,1.0196428298950195,10000
2011-10-12,1.7400000095367432,1.75,1.7400000095367432,1.75,1.0196428298950195,12000
2011-10-13,1.75,1.7999999523162842,1.75,1.7799999713897705,1.0371222496032715,60000
2011-10-14,1.649999976158142,1.659999966621399,1.649999976158142,1.7000000476837158,0.9905101656913757,51000
2011-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905101656913757,13000
2011-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,0.9089387059211731,1000
2011-10-19,1.399999976158142,1.6200000047683716,1.399999976158142,1.6200000047683716,0.9438978433609009,20000
2011-10-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9438978433609009,0
2011-10-21,1.590000033378601,1.649999976158142,1.5199999809265137,1.649999976158142,0.9613775014877319,36000
2011-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.850000023841858,1.0779081583023071,5000
2011-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0779081583023071,0
2011-10-26,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.042948842048645,5000
2011-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.060428500175476,10000
2011-10-28,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,0.9963367581367493,200000
2011-10-31,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0254693031311035,157000
2011-11-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,50000
2011-11-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.031295895576477,50000
2011-11-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.0487754344940186,82000
2011-11-04,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0895613431930542,220000
2011-11-07,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1128673553466797,112000
2011-11-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9700000286102295,1.1478265523910522,81000
2011-11-09,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.1361734867095947,95000
2011-11-10,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8899999856948853,1.1012141704559326,58000
2011-11-11,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.1012141704559326,18000
2011-11-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1012141704559326,2000
2011-11-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0837346315383911,25000
2011-11-16,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.060428500175476,32000
2011-11-17,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.060428500175476,12000
2011-11-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.060428500175476,0
2011-11-21,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0953876972198486,33000
2011-11-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.0546019077301025,102000
2011-11-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0546019077301025,0
2011-11-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.0662550926208496,110000
2011-11-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,42000
2011-11-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,0
2011-11-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,0
2011-11-30,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.031295895576477,44000
2011-12-01,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.0487754344940186,194000
2011-12-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0546019077301025,100000
2011-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.042948842048645,69000
2011-12-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0196428298950195,158000
2011-12-07,1.7699999809265137,1.7699999809265137,1.75,1.75,1.0196428298950195,62000
2011-12-08,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.0487754344940186,102000
2011-12-09,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.0371222496032715,238000
2011-12-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0371222496032715,0
2011-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0138161182403564,42000
2011-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.031295895576477,50000
2011-12-15,1.690000057220459,1.75,1.690000057220459,1.75,1.0196428298950195,78000
2011-12-16,1.75,1.75,1.75,1.75,1.0196428298950195,0
2011-12-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.0371222496032715,19000
2011-12-20,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.0021631717681885,70000
2011-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0021631717681885,0
2011-12-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0021631717681885,0
2011-12-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.8799999952316284,1.0953876972198486,30000
2011-12-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0953876972198486,0
2011-12-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0953876972198486,0
2011-12-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0953876972198486,0
2012-01-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0254693031311035,10000
2012-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9905101656913757,1000
2012-01-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,0.9613775014877319,121000
2012-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.6399999856948853,0.955551028251648,10000
2012-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-01-12,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.9380714297294617,70000
2012-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,16000
2012-01-16,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,0.9205917716026306,55000
2012-01-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9205917716026306,0
2012-01-18,1.5,1.5,1.5,1.5199999809265137,0.8856325149536133,2000
2012-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.559999942779541,0.9089387059211731,11000
2012-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,20000
2012-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-02-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5399999618530273,0.8972855806350708,1000
2012-02-02,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,0.8856325149536133,31000
2012-02-03,1.6399999856948853,1.649999976158142,1.5800000429153442,1.649999976158142,0.9613775014877319,67000
2012-02-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.9613775014877319,39000
2012-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9613775014877319,0
2012-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9613775014877319,0
2012-02-09,1.840000033378601,1.840000033378601,1.75,1.75,1.0196428298950195,97000
2012-02-10,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.0138161182403564,81000
2012-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6299999952316284,0.949724555015564,5000
2012-02-14,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,0.949724555015564,55000
2012-02-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,0.9905101656913757,5000
2012-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,36000
2012-02-17,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.9613775014877319,110000
2012-02-20,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.9788571000099182,80000
2012-02-21,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,0.9963367581367493,15000
2012-02-22,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.0021631717681885,74000
2012-02-23,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.9672039747238159,46000
2012-02-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2012-02-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9672039747238159,0
2012-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,0.955551028251648,10000
2012-02-29,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.9613775014877319,25000
2012-03-01,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.955551028251648,101000
2012-03-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-03-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.955551028251648,0
2012-03-07,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.9205917716026306,6000
2012-03-08,1.5,1.600000023841858,1.5,1.600000023841858,0.9322449564933777,36000
2012-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,0
2012-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9322449564933777,26000
2012-03-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8914591073989868,16000
2012-03-15,1.5,1.5800000429153442,1.5,1.5800000429153442,0.9205917716026306,135000
2012-03-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,0.9031121730804443,31000
2012-03-20,1.5,1.5,1.5,1.5,0.8739795088768005,63000
2012-03-21,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,0.8972855806350708,62000
2012-03-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8972855806350708,0
2012-03-23,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.9147651791572571,126000
2012-03-26,1.5,1.5,1.4900000095367432,1.5,0.8739795088768005,227000
2012-03-27,1.5,1.5499999523162842,1.4299999475479126,1.5499999523162842,0.9031121730804443,49000
2012-03-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.862326443195343,20000
2012-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9031121730804443,0
2012-03-30,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,0.82736736536026,50000
2012-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8157142400741577,30000
2012-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8157142400741577,0
