Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,6.531948089599609,4000
2007-05-08,13.0,13.0,12.800000190734863,13.0,6.707371711730957,44000
2007-05-09,13.0,13.079999923706055,13.0,13.079999923706055,6.748648166656494,64000
2007-05-10,13.100000381469727,13.399999618530273,13.0,13.399999618530273,6.913752555847168,54000
2007-05-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.913752555847168,0
2007-05-14,13.5,13.5,13.5,13.5,6.965348720550537,8000
2007-05-15,13.300000190734863,13.5,13.300000190734863,13.5,6.965348720550537,24280
2007-05-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.913752555847168,6000
2007-05-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.913752555847168,2000
2007-05-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.913752555847168,0
2007-05-21,13.5,13.5,13.300000190734863,13.300000190734863,6.862157821655273,54000
2007-05-22,13.300000190734863,13.300000190734863,13.119999885559082,13.140000343322754,6.779606342315674,24240
2007-05-23,13.140000343322754,13.140000343322754,13.100000381469727,13.100000381469727,6.758968830108643,22000
2007-05-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,6.779606342315674,3630
2007-05-28,13.0,13.100000381469727,13.0,13.0,6.707371711730957,16000
2007-05-29,13.0,13.0,13.0,13.0,6.707371711730957,0
2007-05-30,13.0,13.0,13.0,13.0,6.707371711730957,60000
2007-05-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,6.717692852020264,34000
2007-06-01,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,6.8105645179748535,36000
2007-06-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.8105645179748535,2000
2007-06-05,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,6.8105645179748535,58000
2007-06-06,13.279999732971191,13.300000190734863,13.199999809265137,13.300000190734863,6.862157821655273,52000
2007-06-07,13.5,14.0,13.300000190734863,13.600000381469727,7.016945838928223,52000
2007-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,0
2007-06-11,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,7.120134353637695,8000
2007-06-12,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,7.016945838928223,74000
2007-06-13,13.34000015258789,13.34000015258789,13.0,13.0,6.707371711730957,88000
2007-06-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.8105645179748535,12000
2007-06-15,13.0,13.0,13.0,13.0,6.707371711730957,30000
2007-06-18,13.0,13.0,13.0,13.0,6.707371711730957,0
2007-06-20,13.399999618530273,13.5,13.399999618530273,13.5,6.965348720550537,6000
2007-06-21,13.5,13.5,13.5,13.5,6.965348720550537,4800
2007-06-22,13.399999618530273,13.479999542236328,13.399999618530273,13.479999542236328,6.95503044128418,24000
2007-06-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,6.9447102546691895,4000
2007-06-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,6.934392929077148,0
2007-06-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6.758968830108643,4000
2007-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6.758968830108643,0
2007-06-29,13.0,13.0,12.800000190734863,12.800000190734863,6.604184627532959,40000
2007-07-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.604184627532959,0
2007-07-04,13.0,13.0,13.0,13.0,6.707371711730957,24000
2007-07-05,13.0,13.0,12.920000076293945,12.920000076293945,6.666097164154053,10640
2007-07-06,13.0,13.0,12.899999618530273,12.920000076293945,6.666097164154053,44000
2007-07-09,12.920000076293945,13.0,12.899999618530273,13.0,6.707371711730957,20000
2007-07-10,13.0,13.079999923706055,13.0,13.020000457763672,6.717692852020264,72000
2007-07-11,13.0,13.0,12.979999542236328,13.0,6.707371711730957,34000
2007-07-12,13.100000381469727,13.199999809265137,13.0,13.0,6.707371711730957,16000
2007-07-13,13.0,13.020000457763672,13.0,13.0,6.707371711730957,36000
2007-07-16,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,6.655779838562012,26000
2007-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.655779838562012,0
2007-07-18,12.800000190734863,12.800000190734863,12.279999732971191,12.699999809265137,6.552587509155273,42000
2007-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.552587509155273,0
2007-07-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.562906742095947,24000
2007-07-23,12.720000267028809,12.720000267028809,12.5600004196167,12.5600004196167,6.4803547859191895,74000
2007-07-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,6.4803547859191895,0
2007-07-25,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,6.397802352905273,40000
2007-07-26,12.5,12.5,12.399999618530273,12.399999618530273,6.397802352905273,40000
2007-07-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.243016719818115,18000
2007-07-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.294613361358643,0
2007-07-31,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,6.150143623352051,10000
2007-08-01,12.0,12.0,12.0,12.0,6.191421031951904,16000
2007-08-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.243016719818115,14000
2007-08-03,12.300000190734863,12.479999542236328,12.300000190734863,12.479999542236328,6.4390788078308105,86000
2007-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.294613361358643,40000
2007-08-07,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,6.284293174743652,60000
2007-08-08,12.0,12.199999809265137,12.0,12.199999809265137,6.294613361358643,62002
2007-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.294613361358643,2000
2007-08-10,12.0,12.0,12.0,12.0,6.191421031951904,2000
2007-08-13,12.0,12.0,11.899999618530273,11.9399995803833,6.160462856292725,46000
2007-08-14,12.0,12.100000381469727,12.0,12.100000381469727,6.243016719818115,22000
2007-08-15,12.0,12.0,11.899999618530273,11.920000076293945,6.150143623352051,82000
2007-08-16,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,5.98504114151001,74000
2007-08-17,11.640000343322754,11.640000343322754,11.0,11.199999809265137,5.778658866882324,158000
2007-08-20,11.600000381469727,11.720000267028809,11.600000381469727,11.699999809265137,6.036634922027588,56000
2007-08-21,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,6.036634922027588,90000
2007-08-22,11.699999809265137,11.699999809265137,11.619999885559082,11.619999885559082,5.995359897613525,80000
2007-08-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5.995359897613525,0
2007-08-24,11.899999618530273,11.920000076293945,11.899999618530273,11.920000076293945,6.150143623352051,86000
2007-08-27,12.0,12.100000381469727,12.0,12.100000381469727,6.243016719818115,28000
2007-08-28,12.100000381469727,12.100000381469727,12.020000457763672,12.020000457763672,6.201739311218262,62000
2007-08-29,12.0,12.0,11.899999618530273,11.899999618530273,6.139825344085693,44000
2007-08-30,12.100000381469727,12.100000381469727,12.0,12.100000381469727,6.243016719818115,68000
2007-08-31,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,6.294613361358643,96000
2007-09-03,12.0,12.100000381469727,12.0,12.100000381469727,6.243016719818115,320000
2007-09-04,12.100000381469727,12.119999885559082,12.0600004196167,12.0600004196167,6.222379207611084,186000
2007-09-05,12.140000343322754,12.199999809265137,12.100000381469727,12.199999809265137,6.294613361358643,136000
2007-09-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.294613361358643,16000
2007-09-07,12.199999809265137,12.300000190734863,12.199999809265137,12.220000267028809,6.304931640625,22000
2007-09-10,12.300000190734863,12.5,12.300000190734863,12.420000076293945,6.408121585845947,20000
2007-09-11,12.5,12.600000381469727,12.5,12.520000457763672,6.459717750549316,74000
2007-09-12,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,6.604184627532959,40000
2007-09-13,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,6.655779838562012,22000
2007-09-14,13.0,13.5,13.0,13.5,6.965348720550537,56000
2007-09-17,13.5,13.5,13.399999618530273,13.5,6.965348720550537,44000
2007-09-18,13.5,13.600000381469727,13.5,13.600000381469727,7.016945838928223,48000
2007-09-19,13.5600004196167,13.619999885559082,13.5600004196167,13.619999885559082,7.027263641357422,18141
2007-09-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.027263641357422,1000
2007-09-21,13.5,13.5,13.5,13.5,6.965348720550537,10000
2007-09-24,13.5,13.5,13.5,13.5,6.965348720550537,20000
2007-09-25,13.5,13.5,13.5,13.5,6.965348720550537,8000
2007-09-27,13.5,13.5,13.399999618530273,13.399999618530273,6.913752555847168,40000
2007-09-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.913752555847168,44000
2007-10-02,13.399999618530273,13.420000076293945,13.399999618530273,13.399999618530273,6.913752555847168,74000
2007-10-03,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,6.862157821655273,24000
2007-10-04,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,6.758968830108643,62000
2007-10-05,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,7.016945838928223,18000
2007-10-08,13.5,13.5,13.399999618530273,13.399999618530273,6.913752555847168,64000
2007-10-09,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,6.913752555847168,26000
2007-10-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6.862157821655273,30000
2007-10-11,13.399999618530273,13.4399995803833,13.399999618530273,13.4399995803833,6.934392929077148,6000
2007-10-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,24000
2007-10-15,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,7.016945838928223,24000
2007-10-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,7.058218955993652,15000
2007-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.068539142608643,4000
2007-10-18,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,7.068539142608643,44000
2007-10-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.027263641357422,12000
2007-10-23,13.619999885559082,13.640000343322754,13.619999885559082,13.640000343322754,7.0375823974609375,22000
2007-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,24000
2007-10-25,13.680000305175781,13.680000305175781,13.619999885559082,13.619999885559082,7.027263641357422,26000
2007-10-26,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,7.068539142608643,76000
2007-10-29,13.680000305175781,13.800000190734863,13.680000305175781,13.800000190734863,7.120134353637695,88000
2007-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.120134353637695,16000
2007-10-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.120134353637695,0
2007-11-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.120134353637695,2000
2007-11-02,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,7.016945838928223,50000
2007-11-05,13.600000381469727,13.600000381469727,13.5,13.520000457763672,6.975667953491211,16000
2007-11-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,6.975667953491211,10000
2007-11-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.120134353637695,4000
2007-11-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.068539142608643,0
2007-11-09,13.600000381469727,13.600000381469727,13.5,13.5,6.965348720550537,24800
2007-11-12,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,6.924072742462158,70000
2007-11-13,13.699999809265137,13.699999809265137,13.5,13.600000381469727,7.016945838928223,16000
2007-11-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,10000
2007-11-15,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,7.027263641357422,52000
2007-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,24000
2007-11-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.016945838928223,4000
2007-11-20,13.600000381469727,13.619999885559082,13.399999618530273,13.600000381469727,7.016945838928223,118000
2007-11-21,13.5,13.5,13.5,13.5,6.965348720550537,26000
2007-11-22,13.5,13.5,13.5,13.5,6.965348720550537,36000
2007-11-23,13.5,13.5,13.5,13.5,6.965348720550537,22000
2007-11-26,13.5,13.699999809265137,13.5,13.699999809265137,7.068539142608643,52000
2007-11-27,13.579999923706055,14.0,13.579999923706055,14.0,7.223323345184326,90000
2007-11-28,14.0,14.0,14.0,14.0,7.223323345184326,52000
2007-11-29,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,7.326513290405273,14000
2007-11-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.429704189300537,34000
2007-12-03,14.800000190734863,15.399999618530273,14.800000190734863,15.300000190734863,7.89406156539917,78000
2007-12-04,15.300000190734863,15.899999618530273,15.220000267028809,15.600000381469727,8.048846244812012,120000
2007-12-05,16.0,17.399999618530273,16.0,17.3799991607666,8.967240333557129,174000
2007-12-06,17.399999618530273,18.5,17.399999618530273,18.1200008392334,9.349047660827637,171200
2007-12-07,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,9.0807523727417,64000
2007-12-10,15.0,17.399999618530273,15.0,17.399999618530273,8.977560043334961,34000
2007-12-11,17.200000762939453,17.5,17.200000762939453,17.5,9.029156684875488,6000
2007-12-12,17.0,17.020000457763672,17.0,17.020000457763672,8.781500816345215,12000
2007-12-13,17.100000381469727,17.100000381469727,17.0,17.0,8.7711820602417,28000
2007-12-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,4000
2007-12-17,16.5,16.940000534057617,16.5,16.899999618530273,8.719583511352539,104800
2007-12-18,16.899999618530273,17.0,16.899999618530273,17.0,8.7711820602417,42000
2007-12-19,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,8.616395950317383,22000
2007-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,30000
2007-12-21,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,8.719583511352539,38000
2007-12-24,17.0,17.0,17.0,17.0,8.7711820602417,20000
2007-12-27,17.18000030517578,17.18000030517578,17.0,17.0,8.7711820602417,0
2007-12-28,17.0,17.100000381469727,17.0,17.100000381469727,8.822773933410645,52000
2007-12-31,17.5,17.5,15.300000190734863,15.300000190734863,7.89406156539917,0
2008-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.822773933410645,4000
2008-01-03,17.0,17.0,17.0,17.0,8.7711820602417,10000
2008-01-04,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,8.822773933410645,44000
2008-01-07,17.15999984741211,17.299999237060547,17.1200008392334,17.299999237060547,8.925965309143066,60000
2008-01-08,17.5,17.700000762939453,17.5,17.700000762939453,9.132347106933594,12000
2008-01-09,17.799999237060547,18.0,17.799999237060547,17.81999969482422,9.194260597229004,70440
2008-01-10,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,9.132347106933594,0
2008-01-11,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,9.441915512084961,76000
2008-01-14,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,9.3903226852417,108000
2008-01-15,18.200000762939453,18.299999237060547,18.100000381469727,18.139999389648438,9.359365463256836,106000
2008-01-16,18.0,18.100000381469727,18.0,18.0,9.28713321685791,172000
2008-01-17,17.799999237060547,17.799999237060547,17.5,17.5,9.029156684875488,154000
2008-01-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.0807523727417,12000
2008-01-21,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,8.977560043334961,104000
