Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,0.8287380337715149,30434000
2004-01-08,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,0.8024290204048157,11132000
2004-01-09,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.8090060949325562,7094000
2004-01-12,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,0.7695424556732178,6444000
2004-01-13,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,0.736656129360199,6756000
2004-01-14,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,0.7498105764389038,5144000
2004-01-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.762965202331543,3638000
2004-01-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7498105764389038,5673000
2004-01-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7432332038879395,4166000
2004-01-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,0.7826969623565674,10320000
2004-01-21,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,0.8221606612205505,8108000
2004-01-22,1.25,1.25,1.25,1.25,0.8221606612205505,0
2004-01-23,1.25,1.25,1.25,1.25,0.8221606612205505,0
2004-01-26,1.25,1.25,1.2000000476837158,1.2100000381469727,0.7958516478538513,3546000
2004-01-27,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.8024290204048157,7342000
2004-01-28,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,0.762965202331543,11390000
2004-01-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7498105764389038,4480000
2004-01-30,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7498105764389038,4245292
2004-02-02,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.7169241905212402,5522000
2004-02-03,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.7103469967842102,15982000
2004-02-04,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.736656129360199,13594000
2004-02-05,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,0.7235015630722046,3416000
2004-02-06,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7300787568092346,7814000
2004-02-09,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7695424556732178,8956000
2004-02-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7498105764389038,7996000
2004-02-11,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,0.8024290204048157,19932000
2004-02-12,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.7958516478538513,6916000
2004-02-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7958516478538513,4186000
2004-02-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.7695424556732178,6980000
2004-02-17,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8024290204048157,17920000
2004-02-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8024290204048157,14036000
2004-02-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7958516478538513,5362000
2004-02-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7958516478538513,3180000
2004-02-23,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,0.7826969623565674,3300000
2004-02-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.762965202331543,7978000
2004-02-25,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,0.7958516478538513,8798000
2004-02-26,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.3700000047683716,0.9010881185531616,46870000
2004-02-27,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.8747789859771729,7552092
2004-03-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.8353153467178345,4380000
2004-03-02,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.8353153467178345,4534000
2004-03-03,1.2599999904632568,1.2699999809265137,1.25,1.25,0.8221606612205505,10066000
2004-03-04,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.8090060949325562,6656000
2004-03-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8155835270881653,2932000
2004-03-08,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8155835270881653,2942000
2004-03-09,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7826969623565674,2226000
2004-03-10,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.7892743349075317,1192000
2004-03-11,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,0.7563879489898682,2718000
2004-03-12,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,0.7498105764389038,3958000
2004-03-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,0.762965202331543,2514000
2004-03-16,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.762965202331543,712000
2004-03-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.7695424556732178,2132000
2004-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.762965202331543,2060000
2004-03-19,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.762965202331543,1056000
2004-03-22,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,0.8024290204048157,3550000
2004-03-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8024290204048157,1312000
2004-03-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7892743349075317,748000
2004-03-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7761197090148926,274000
2004-03-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.762965202331543,792000
2004-03-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7892743349075317,2222000
2004-03-30,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7892743349075317,4780000
2004-03-31,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.762965202331543,5968000
2004-04-01,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,0.7498105764389038,5190800
2004-04-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.762965202331543,7248000
2004-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.762965202331543,0
2004-04-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7761197090148926,2948000
2004-04-07,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.7695424556732178,1058000
2004-04-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.7695424556732178,1470000
2004-04-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7695424556732178,0
2004-04-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7695424556732178,0
2004-04-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.762965202331543,660000
2004-04-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.7695424556732178,1222000
2004-04-15,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7695424556732178,1824000
2004-04-16,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,0.7761197090148926,1562000
2004-04-19,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.7432332038879395,1136000
2004-04-20,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.6445741057395935,1396000
2004-04-21,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8899999856948853,0.5853784680366516,2246000
2004-04-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6116876006126404,1248000
2004-04-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6314194202423096,1606000
2004-04-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.5985329747200012,429000
2004-04-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.6051103472709656,940000
2004-04-28,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.5853784680366516,892000
2004-04-29,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8600000143051147,0.5656465888023376,152000
2004-04-30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,0.5524920225143433,1510000
2004-05-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5327601432800293,206000
2004-05-04,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.5985329747200012,2248000
2004-05-05,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.5722239017486572,1688000
2004-05-06,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5722239017486572,1132000
2004-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5524920225143433,1050000
2004-05-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5130283236503601,2344000
2004-05-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5130283236503601,1390000
2004-05-12,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.5196056365966797,2578000
2004-05-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5130283236503601,1330000
2004-05-14,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7699999809265137,0.5064510703086853,1362000
2004-05-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4998737573623657,1424000
2004-05-18,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.5261829495429993,570000
2004-05-19,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.5064510703086853,1306000
2004-05-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4998737573623657,880000
2004-05-21,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5196056365966797,4572000
2004-05-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5261829495429993,702000
2004-05-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5196056365966797,1984000
2004-05-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5196056365966797,0
2004-05-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5393374562263489,3750000
2004-05-28,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.5656465888023376,5510000
2004-05-31,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5590692758560181,922000
2004-06-01,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5523335337638855,2038000
2004-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5523335337638855,1128000
2004-06-03,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.532126247882843,3282000
2004-06-04,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5590692758560181,1168000
2004-06-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.5523335337638855,2268000
2004-06-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5590692758560181,1308000
2004-06-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.532126247882843,940000
2004-06-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5455977320671082,1360000
2004-06-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.532126247882843,2648000
2004-06-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.532126247882843,3754000
2004-06-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5186547040939331,442000
2004-06-16,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.4917116165161133,2342000
2004-06-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.48497581481933594,1250000
2004-06-18,0.6700000166893005,0.75,0.6100000143051147,0.75,0.5051831603050232,3232000
2004-06-21,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.45129701495170593,706000
2004-06-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45129701495170593,0
2004-06-23,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.4310896396636963,7174000
2004-06-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.45129701495170593,6534000
2004-06-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.4310896396636963,5618000
2004-06-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43782538175582886,2808000
2004-06-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.45803266763687134,2448000
2004-06-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4917116165161133,4396000
2004-07-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4917116165161133,0
2004-07-02,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.5051831603050232,6718000
2004-07-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5051831603050232,2246000
2004-07-06,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.532126247882843,9964000
2004-07-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.5590692758560181,7562000
2004-07-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.532126247882843,3224000
2004-07-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5253904461860657,2120000
2004-07-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5186547040939331,594000
2004-07-13,0.800000011920929,0.800000011920929,0.75,0.75,0.5051831603050232,2568000
2004-07-14,0.75,0.75,0.699999988079071,0.7099999785423279,0.4782400131225586,3082000
2004-07-15,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,0.4917116165161133,6296000
2004-07-16,0.75,0.75,0.7400000095367432,0.75,0.5051831603050232,1418000
2004-07-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5253904461860657,1944000
2004-07-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5590692758560181,10300000
2004-07-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5590692758560181,4086000
2004-07-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5455977320671082,922000
2004-07-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5455977320671082,2056000
2004-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,850000
2004-07-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5590692758560181,914000
2004-07-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.572540819644928,4096000
2004-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5658050775527954,930000
2004-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5994839668273926,6224000
2004-08-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5927481651306152,2048000
2004-08-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5860124230384827,828000
