Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,30000
2004-09-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,64000
2004-09-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3889298737049103,60000
2004-09-22,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.38387882709503174,171000
2004-09-23,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3788278102874756,264000
2004-09-24,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3889298737049103,320000
2004-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,0
2004-09-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.39398089051246643,30000
2004-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,0
2004-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,26000
2004-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,0
2004-10-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,26000
2004-10-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.39398089051246643,40000
2004-10-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,0
2004-10-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,30000
2004-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.37377676367759705,80000
2004-10-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3889298737049103,70000
2004-10-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,20000
2004-10-13,0.7400000095367432,0.75,0.7300000190734863,0.75,0.3788278102874756,224000
2004-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,30000
2004-10-15,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3889298737049103,110000
2004-10-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3889298737049103,150000
2004-10-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3889298737049103,10000
2004-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38892990350723267,0
2004-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38892990350723267,0
2004-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38892990350723267,0
2004-10-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3786948323249817,270000
2004-10-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3786948323249817,164000
2004-10-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3786948323249817,272000
2004-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3786948323249817,0
2004-10-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.38381245732307434,160000
2004-11-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.37357741594314575,170000
2004-11-02,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37357741594314575,134000
2004-11-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.36334240436553955,540000
2004-11-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.36334240436553955,391430
2004-11-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.35822489857673645,96000
2004-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,0
2004-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,0
2004-11-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34798988699913025,324000
2004-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34798988699913025,250000
2004-11-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.36334240436553955,62000
2004-11-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.35310736298561096,460000
2004-11-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34798988699913025,330600
2004-11-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.34287238121032715,130000
2004-11-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.34287238121032715,76000
2004-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34798988699913025,80000
2004-11-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.33263736963272095,520000
2004-11-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.34798988699913025,358000
2004-11-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.33263736963272095,190000
2004-11-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,570000
2004-11-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.34798988699913025,182000
2004-11-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.33775490522384644,356000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33775490522384644,0
2004-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33775490522384644,95000
2004-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,90000
2004-12-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.3172849118709564,1002000
2004-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3121674060821533,250000
2004-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.32240238785743713,226000
2004-12-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.33263736963272095,1276000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,100000
2004-12-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,150000
2004-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,400000
2004-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,310000
2004-12-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33263736963272095,2700000
2004-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,0
2004-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,650000
2004-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,90000
2004-12-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33775490522384644,20000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33775490522384644,0
2004-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.35310736298561096,30000
2004-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.35310736298561096,0
2004-12-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.35310736298561096,0
2004-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.35310736298561096,0
2004-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34798988699913025,0
2004-12-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.34287238121032715,46000
2004-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34287238121032715,50000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.33775490522384644,54000
2005-01-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,378000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.33263736963272095,530000
2005-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,50000
2005-01-07,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33263736963272095,33000
2005-01-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33263736963272095,110000
2005-01-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,4130000
2005-01-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,1540000
2005-01-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.32240238785743713,50000
2005-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.32240238785743713,130000
2005-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32240238785743713,50000
2005-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,2770000
2005-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,10000
2005-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34798988699913025,30000
2005-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34798988699913025,0
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,85000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33263736963272095,24336000
2005-01-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3172849118709564,922000
2005-01-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3172849118709564,560000
2005-01-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3070499002933502,500000
2005-01-31,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3070499002933502,1226000
2005-02-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.3070499002933502,17325800
2005-02-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3070499002933502,340000
2005-02-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3172849118709564,1814000
2005-02-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3172849118709564,224000
2005-02-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33263736963272095,282000
2005-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,50000
2005-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,20000
2005-02-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3172849118709564,130000
2005-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3172849118709564,0
2005-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33263736963272095,848000
2005-02-18,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.34798988699913025,422400
2005-02-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.33775490522384644,30000
2005-02-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33775490522384644,0
2005-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.33775490522384644,720000
2005-02-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33263736963272095,120000
2005-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,0
2005-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33263736963272095,94000
2005-03-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.32751986384391785,414000
2005-03-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.33775490522384644,400000
2005-03-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.33775490522384644,341898
2005-03-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.33775490522384644,80000
2005-03-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.35310736298561096,305500
2005-03-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.35310736298561096,280000
2005-03-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35822489857673645,114000
2005-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.36845988035202026,240000
2005-03-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.36334240436553955,183000
2005-03-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35822489857673645,212000
2005-03-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.34798988699913025,4066000
2005-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,90000
2005-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,0
2005-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,30000
2005-03-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35822489857673645,346000
2005-03-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35822489857673645,110000
2005-03-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35822489857673645,320000
2005-03-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.35310736298561096,30000
2005-03-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35822489857673645,80000
2005-03-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35822489857673645,261500
2005-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35822489857673645,0
2005-04-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.34798988699913025,122000
2005-04-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.36334240436553955,330000
2005-04-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.36334240436553955,303750
2005-04-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37357741594314575,580000
2005-04-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.38892990350723267,772000
2005-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.38381245732307434,90000
2005-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.38381245732307434,172000
2005-04-13,0.75,0.75,0.7400000095367432,0.75,0.38381245732307434,130000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3786948323249817,118000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.36845988035202026,228000
2005-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.37357741594314575,22000
2005-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.36334240436553955,82000
2005-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36845988035202026,40000
2005-04-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37357741594314575,30000
2005-04-22,0.75,0.75,0.75,0.75,0.38381245732307434,30000
