Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14676301181316376,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.14676301181316376,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14920903742313385,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.15899324417114258,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.15654721856117249,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16143931448459625,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.1443169265985489,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14920903742313385,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.1443169265985489,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14676301181316376,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14920903742313385,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14920903742313385,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,8000
2010-02-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-02-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.13697879016399384,120000
2010-02-24,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.14676301181316376,120000
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,0
2010-03-01,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,0
2010-03-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.15899324417114258,1976000
2010-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2010-03-05,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,0.16388535499572754,912000
2010-03-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.1712234765291214,440000
2010-03-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1712234765291214,936000
2010-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17856164276599884,1032000
2010-03-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.17366957664489746,224000
2010-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4399999976158142,0.21525238454341888,7928000
2010-03-15,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,0.20546820759773254,2346000
2010-03-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.21525238454341888,1052000
2010-03-17,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.20791421830654144,272000
2010-03-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.20791421830654144,500000
2010-03-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.20791421830654144,640000
2010-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20791421830654144,136000
2010-03-23,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.22014446556568146,920000
2010-03-24,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5149999856948853,0.2519431412220001,3360000
2010-03-25,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,0.24705104529857635,1488000
2010-03-26,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.24460498988628387,1976000
2010-03-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23726686835289001,1816000
2010-03-30,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,0.2519431412220001,2152000
2010-03-31,0.5,0.5049999952316284,0.4749999940395355,0.5,0.24460498988628387,176000
2010-04-01,0.5,0.574999988079071,0.49000000953674316,0.5400000214576721,0.2641734480857849,2976000
2010-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2641734480857849,668000
2010-04-08,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5350000262260437,0.26172736287117004,128000
2010-04-09,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.2543891966342926,2328000
2010-04-12,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.2592812478542328,496000
2010-04-13,0.5,0.5199999809265137,0.5,0.5149999856948853,0.2519431412220001,544000
2010-04-14,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.2519431412220001,1136000
2010-04-15,0.5,0.5149999856948853,0.5,0.5149999856948853,0.2519431412220001,984000
2010-04-16,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.24949707090854645,2176000
2010-04-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2397128790616989,1776000
2010-04-20,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.24949707090854645,1016000
2010-04-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.2543891966342926,184000
2010-04-22,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.2543891966342926,400000
2010-04-23,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.2568352222442627,456000
2010-04-26,0.5049999952316284,0.5299999713897705,0.5,0.5,0.24460498988628387,1096000
2010-04-27,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2421589195728302,320000
2010-04-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.23482073843479156,1504000
2010-04-29,0.5249999761581421,0.5699999928474426,0.5,0.5149999856948853,0.2519431412220001,512000
2010-04-30,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,0.2519431412220001,312000
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.24949707090854645,224000
2010-05-04,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.4950000047683716,0.2421589195728302,232000
2010-05-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.24705104529857635,12000
2010-05-06,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.2397128790616989,624000
2010-05-07,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.23726686835289001,24000
2010-05-10,0.5,0.5,0.5,0.5,0.25107601284980774,8000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2485651969909668,80000
2010-05-12,0.5,0.5,0.5,0.5,0.25107601284980774,8000
2010-05-13,0.5,0.5,0.5,0.5,0.25107601284980774,8000
2010-05-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.24605447053909302,376000
2010-05-17,0.4950000047683716,0.5249999761581421,0.4000000059604645,0.4350000023841858,0.2184361070394516,4040000
2010-05-18,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4699999988079071,0.23601143062114716,496000
2010-05-19,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.41499999165534973,0.20839306712150574,3968000
2010-05-20,0.375,0.45500001311302185,0.375,0.4300000071525574,0.21592536568641663,2672000
2010-05-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.2259683907032013,80000
2010-05-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.2033715546131134,1272000
2010-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.21341457962989807,32000
2010-05-27,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.22094689309597015,1512000
2010-05-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22345761954784393,48000
2010-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2259683907032013,56000
2010-06-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2259683907032013,24000
2010-06-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2184361070394516,472000
2010-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2259683907032013,8000
2010-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21592536568641663,0
2010-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22094689309597015,8000
2010-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.22345761954784393,64000
2010-06-09,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4449999928474426,0.22345761954784393,496000
2010-06-10,0.4650000035762787,0.5,0.46000000834465027,0.5,0.25107601284980774,528000
2010-06-11,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,0.2410329133272171,784000
2010-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2485651969909668,24000
2010-06-15,0.5,0.5,0.5,0.5,0.25107601284980774,8000
2010-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.24354375898838043,0
2010-06-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.25107601284980774,372000
2010-06-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2485651969909668,1624000
2010-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.2535867691040039,8000
2010-06-23,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.24354375898838043,1920000
2010-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2485651969909668,730000
2010-06-25,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,0.2611190676689148,1096000
2010-06-28,0.5,0.5400000214576721,0.5,0.5400000214576721,0.27116212248802185,1264000
2010-06-29,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.2686513662338257,96000
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.27116212248802185,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.28622663021087646,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.3063127398490906,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.3314203917980194,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.3314203917980194,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.3289095461368561,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.34397414326667786,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.3063127398490906,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.3263988196849823,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.3289095461368561,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.32388803362846375,464000
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.32388803362846375,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.3263988196849823,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.3263988196849823,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.33644190430641174,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.3263988196849823,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.32388803362846375,2968000
2010-07-26,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.3263988196849823,2448000
2010-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3314203917980194,400000
2010-07-28,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3339311182498932,72000
2010-07-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,0.3289095461368561,120000
2010-07-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3339311182498932,408000
2010-08-02,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.3263988196849823,920000
2010-08-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.32137733697891235,936000
2010-08-04,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.32137733697891235,416000
2010-08-05,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.3263988196849823,172000
2010-08-06,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.32137733697891235,216000
2010-08-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.32137733697891235,176000
