Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,22.0,22.350000381469727,21.450000762939453,21.549999237060547,10.178250312805176,1399888
2009-10-23,21.950000762939453,22.0,21.549999237060547,21.950000762939453,10.36717414855957,1585000
2009-10-27,21.899999618530273,22.200000762939453,21.299999237060547,22.149999618530273,10.461634635925293,2588500
2009-10-28,21.75,22.0,21.549999237060547,21.700000762939453,10.249099731445312,1141500
2009-10-29,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,10.012946128845215,1835144
2009-10-30,21.450000762939453,22.0,21.450000762939453,21.799999237060547,10.296331405639648,2913104
2009-11-02,21.25,22.200000762939453,21.25,22.0,10.390792846679688,1785000
2009-11-03,22.0,22.899999618530273,22.0,22.75,10.745024681091309,3147838
2009-11-04,23.299999237060547,23.299999237060547,22.75,23.0,10.863100051879883,2698376
2009-11-05,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,10.792254447937012,2509300
2009-11-06,23.049999237060547,23.799999237060547,23.049999237060547,23.399999618530273,11.052022933959961,2514265
2009-11-09,24.0,24.0,23.600000381469727,23.799999237060547,11.240948677062988,1322395
2009-11-10,23.799999237060547,24.450000762939453,23.649999618530273,23.649999618530273,11.170099258422852,1051500
2009-11-11,23.850000381469727,24.299999237060547,23.649999618530273,24.100000381469727,11.382640838623047,1017578
2009-11-12,24.0,24.5,24.0,24.399999618530273,11.524331092834473,1108000
2009-11-13,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,11.477100372314453,1118039
2009-11-16,24.149999618530273,25.0,24.149999618530273,24.600000381469727,11.618795394897461,2404500
2009-11-17,24.350000381469727,24.350000381469727,23.399999618530273,23.600000381469727,11.146488189697266,3805398
2009-11-18,23.5,23.799999237060547,22.950000762939453,23.049999237060547,10.886714935302734,2499000
2009-11-19,23.25,23.25,22.700000762939453,22.899999618530273,10.815868377685547,1941500
2009-11-20,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,10.792254447937012,1581934
2009-11-23,22.850000381469727,23.25,22.799999237060547,22.950000762939453,10.83948802947998,1282500
2009-11-24,22.899999618530273,23.25,22.649999618530273,22.700000762939453,10.721407890319824,818575
2009-11-25,22.600000381469727,22.899999618530273,22.0,22.100000381469727,10.438024520874023,2069500
2009-11-26,22.200000762939453,22.299999237060547,21.75,21.799999237060547,10.296331405639648,1593477
2009-11-27,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,10.201869010925293,1316821
2009-11-30,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,10.319944381713867,1607700
2009-12-01,21.850000381469727,22.350000381469727,21.850000381469727,22.0,10.390792846679688,2486381
2009-12-02,21.75,22.200000762939453,21.649999618530273,21.950000762939453,10.36717414855957,2577484
2009-12-03,22.0,22.200000762939453,21.799999237060547,21.850000381469727,10.319944381713867,1312500
2009-12-04,21.799999237060547,22.600000381469727,21.700000762939453,22.549999237060547,10.650562286376953,2319958
2009-12-07,22.549999237060547,22.950000762939453,22.450000762939453,22.549999237060547,10.650562286376953,1103000
2009-12-08,22.799999237060547,22.950000762939453,21.75,22.100000381469727,10.438024520874023,2419975
2009-12-09,21.549999237060547,22.299999237060547,21.5,22.049999237060547,10.414406776428223,2267833
2009-12-10,22.850000381469727,22.850000381469727,22.049999237060547,22.549999237060547,10.650562286376953,1288100
2009-12-11,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,10.438024520874023,1975162
2009-12-14,22.25,22.850000381469727,22.25,22.75,10.745024681091309,1688000
2009-12-15,23.100000381469727,23.100000381469727,22.049999237060547,22.25,10.508867263793945,1559933
2009-12-16,22.649999618530273,22.649999618530273,21.799999237060547,21.950000762939453,10.36717414855957,1989000
2009-12-17,21.899999618530273,22.75,21.899999618530273,22.600000381469727,10.674177169799805,1505760
2009-12-18,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,10.461634635925293,2077100
2009-12-21,22.549999237060547,22.850000381469727,22.100000381469727,22.700000762939453,10.721407890319824,805753
2009-12-22,22.700000762939453,23.0,21.850000381469727,22.049999237060547,10.414406776428223,1303001
2009-12-23,22.149999618530273,22.149999618530273,21.850000381469727,22.100000381469727,10.438024520874023,633676
2009-12-24,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,10.36717414855957,434000
2009-12-28,21.899999618530273,22.350000381469727,21.899999618530273,22.25,10.508867263793945,1329918
2009-12-29,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532485961914062,1033000
2009-12-30,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532485961914062,112500
2009-12-31,22.200000762939453,22.200000762939453,22.600000381469727,22.649999618530273,10.697794914245605,615626
2010-01-04,22.5,22.899999618530273,22.450000762939453,22.899999618530273,10.815868377685547,1038990
2010-01-05,23.700000762939453,23.799999237060547,23.350000381469727,23.75,11.21733283996582,1662675
2010-01-06,24.100000381469727,24.100000381469727,23.600000381469727,23.899999618530273,11.288176536560059,1818500
2010-01-07,23.700000762939453,24.100000381469727,23.700000762939453,24.0,11.335406303405762,1515000
2010-01-08,24.0,25.0,23.700000762939453,24.5,11.571560859680176,2313500
2010-01-11,24.450000762939453,25.200000762939453,23.899999618530273,25.100000381469727,11.854951858520508,1603630
2010-01-12,26.0,26.0,24.5,24.799999237060547,11.7132568359375,2025500
2010-01-13,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,11.949411392211914,2647586
2010-01-14,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,12.091105461120605,1505937
2010-01-15,26.200000762939453,25.399999618530273,25.700000762939453,26.200000762939453,12.374488830566406,1466390
2010-01-18,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,12.185561180114746,1257989
2010-01-19,27.600000381469727,27.600000381469727,26.549999237060547,26.950000762939453,12.728719711303711,4828500
2010-01-20,26.75,27.600000381469727,26.0,26.700000762939453,12.610642433166504,2970000
2010-01-21,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,11.66602611541748,4377532
2010-01-22,24.350000381469727,25.200000762939453,24.350000381469727,24.799999237060547,11.7132568359375,4324154
2010-01-25,24.0,25.0,24.0,24.75,11.6896390914917,1664080
2010-01-26,25.25,25.549999237060547,24.899999618530273,25.5,12.04387092590332,2393343
2010-01-27,25.100000381469727,25.5,24.600000381469727,25.100000381469727,11.854951858520508,1976232
2010-01-28,24.700000762939453,25.100000381469727,24.5,25.0,11.807718276977539,1531500
2010-01-29,24.299999237060547,24.799999237060547,24.0,24.200000762939453,11.429871559143066,1243293
2010-02-01,24.200000762939453,24.850000381469727,23.700000762939453,24.75,11.6896390914917,1282000
2010-02-02,24.649999618530273,27.649999618530273,24.200000762939453,24.549999237060547,11.59517765045166,1862000
2010-02-03,25.0,25.0,23.799999237060547,24.200000762939453,11.429871559143066,2712000
2010-02-04,24.0,23.200000762939453,23.899999618530273,24.149999618530273,11.406256675720215,1808500
2010-02-05,23.200000762939453,23.799999237060547,23.0,23.75,11.21733283996582,1152500
2010-02-08,23.75,23.75,22.799999237060547,23.149999618530273,10.933944702148438,919124
2010-02-09,23.149999618530273,23.350000381469727,22.5,23.100000381469727,10.910333633422852,1842500
2010-02-10,23.0,23.600000381469727,22.950000762939453,23.399999618530273,11.052022933959961,1111907
2010-02-11,23.399999618530273,23.649999618530273,22.899999618530273,23.399999618530273,11.052022933959961,771580
2010-02-12,23.25,25.0,23.200000762939453,24.299999237060547,11.477100372314453,1347268
2010-02-17,24.899999618530273,24.950000762939453,23.700000762939453,23.950000762939453,11.31179141998291,1253007
2010-02-18,23.950000762939453,24.100000381469727,23.700000762939453,24.0,11.335406303405762,983500
2010-02-19,23.75,24.950000762939453,23.75,24.049999237060547,11.359024047851562,1084100
2010-02-22,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,11.406256675720215,1952002
2010-02-23,24.299999237060547,24.5,24.149999618530273,24.399999618530273,11.524331092834473,1364930
2010-02-24,23.850000381469727,24.049999237060547,23.450000762939453,23.75,11.476008415222168,2139500
2010-02-25,23.450000762939453,23.899999618530273,23.399999618530273,23.600000381469727,11.403532028198242,1725520
2010-02-26,23.850000381469727,23.850000381469727,23.0,23.149999618530273,11.1860933303833,3826095
2010-03-01,23.200000762939453,23.600000381469727,23.200000762939453,23.450000762939453,11.33105182647705,815496
2010-03-02,23.600000381469727,24.399999618530273,23.450000762939453,23.75,11.476008415222168,5843100
2010-03-03,24.399999618530273,24.399999618530273,23.649999618530273,23.75,11.476008415222168,2342765
2010-03-04,24.0,24.0,23.200000762939453,23.25,11.23440933227539,1502594
2010-03-05,23.399999618530273,23.700000762939453,23.200000762939453,23.299999237060547,11.258572578430176,1839000
2010-03-08,23.5,23.649999618530273,23.399999618530273,23.649999618530273,11.427694320678711,2117900
2010-03-09,24.0,24.0,23.350000381469727,23.649999618530273,11.427694320678711,3123818
2010-03-10,23.899999618530273,24.399999618530273,23.799999237060547,24.0,11.596813201904297,4679500
2010-03-11,24.5,24.5,24.100000381469727,24.399999618530273,11.790093421936035,3596878
2010-03-12,24.200000762939453,24.399999618530273,23.899999618530273,24.350000381469727,11.7659330368042,2786000
2010-03-15,24.5,24.5,24.100000381469727,24.350000381469727,11.7659330368042,2766864
2010-03-16,24.5,24.600000381469727,24.299999237060547,24.450000762939453,11.814251899719238,2903148
2010-03-17,24.350000381469727,24.450000762939453,23.700000762939453,24.049999237060547,11.6209716796875,5614723
2010-03-18,24.100000381469727,24.649999618530273,23.899999618530273,24.049999237060547,11.6209716796875,6567675
2010-03-19,24.600000381469727,25.399999618530273,24.450000762939453,25.299999237060547,12.224976539611816,7882300
2010-03-22,26.0,26.399999618530273,25.5,26.049999237060547,12.587373733520508,4153158
2010-03-23,26.700000762939453,26.700000762939453,26.149999618530273,26.25,12.684012413024902,6789593
2010-03-24,27.200000762939453,27.200000762939453,26.200000762939453,27.049999237060547,13.070574760437012,6750723
2010-03-25,27.049999237060547,27.399999618530273,26.649999618530273,26.75,12.925614356994629,5948533
2010-03-26,28.350000381469727,28.350000381469727,26.799999237060547,27.299999237060547,13.191374778747559,2422606
2010-03-29,26.700000762939453,27.0,26.200000762939453,26.5,12.804815292358398,5179378
2010-03-30,26.700000762939453,27.299999237060547,26.649999618530273,27.0,13.046411514282227,4463041
2010-03-31,27.0,27.0,27.0,27.0,13.046411514282227,0
2010-04-01,25.600000381469727,25.600000381469727,24.700000762939453,25.100000381469727,12.128334045410156,43206693
2010-04-07,25.299999237060547,25.5,25.100000381469727,25.299999237060547,12.224976539611816,8033370
2010-04-08,25.5,25.5,25.200000762939453,25.25,12.200814247131348,4591563
2010-04-09,25.600000381469727,25.600000381469727,24.850000381469727,25.350000381469727,12.24913215637207,1731750
2010-04-12,25.399999618530273,25.399999618530273,24.25,24.350000381469727,11.7659330368042,6467500
2010-04-13,24.25,25.149999618530273,24.25,24.950000762939453,12.055853843688965,6472076
2010-04-14,25.350000381469727,25.399999618530273,25.100000381469727,25.299999237060547,12.224976539611816,4586098
2010-04-15,25.5,26.0,25.399999618530273,25.799999237060547,12.466572761535645,6446099
2010-04-16,25.799999237060547,26.549999237060547,25.5,26.399999618530273,12.756492614746094,7383332
2010-04-19,26.149999618530273,26.149999618530273,25.350000381469727,25.600000381469727,12.369932174682617,2445560
2010-04-20,26.5,26.5,25.600000381469727,26.200000762939453,12.6598539352417,2691502
2010-04-21,26.950000762939453,27.0,26.049999237060547,26.450000762939453,12.78065299987793,1812577
2010-04-22,26.450000762939453,26.850000381469727,26.299999237060547,26.799999237060547,12.949769973754883,2771923
2010-04-23,27.100000381469727,27.549999237060547,26.850000381469727,27.299999237060547,13.191374778747559,4261580
2010-04-26,27.5,27.649999618530273,27.299999237060547,27.549999237060547,13.312176704406738,1400143
2010-04-27,26.700000762939453,27.299999237060547,26.649999618530273,26.950000762939453,13.022255897521973,1732000
2010-04-28,26.799999237060547,26.899999618530273,26.399999618530273,26.700000762939453,12.901455879211426,1974738
2010-04-29,26.600000381469727,27.049999237060547,26.549999237060547,27.0,13.046411514282227,1899500
2010-04-30,27.0,27.799999237060547,27.0,27.350000381469727,13.215533256530762,3412612
2010-05-03,27.75,28.700000762939453,27.600000381469727,27.75,13.408815383911133,5098500
2010-05-04,28.0,28.100000381469727,27.299999237060547,27.600000381469727,13.336334228515625,1898500
2010-05-05,26.649999618530273,27.0,25.899999618530273,26.0,12.563211441040039,2869667
2010-05-06,25.75,26.350000381469727,25.600000381469727,25.899999618530273,12.514894485473633,2872510
2010-05-07,25.100000381469727,26.299999237060547,25.100000381469727,26.149999618530273,12.63569450378418,3467357
2010-05-10,25.799999237060547,27.100000381469727,25.450000762939453,26.700000762939453,12.901455879211426,2832305
2010-05-11,26.399999618530273,26.700000762939453,25.450000762939453,25.899999618530273,12.514894485473633,3193892
2010-05-12,25.5,25.799999237060547,25.149999618530273,25.600000381469727,12.369932174682617,2276533
2010-05-13,26.049999237060547,26.600000381469727,25.75,26.5,12.804815292358398,3937311
2010-05-14,26.649999618530273,26.649999618530273,25.450000762939453,25.600000381469727,12.369932174682617,1373286
2010-05-17,25.600000381469727,26.0,24.450000762939453,24.799999237060547,11.98337459564209,3081461
2010-05-18,24.9950008392334,25.299999237060547,24.5,24.950000762939453,12.055853843688965,2559000
2010-05-19,24.700000762939453,24.799999237060547,24.049999237060547,24.350000381469727,11.7659330368042,3481770
2010-05-20,24.452999114990234,25.0,23.25,23.899999618530273,11.548493385314941,3919435
2010-05-24,23.600000381469727,24.600000381469727,23.149999618530273,23.25,11.23440933227539,5740520
2010-05-25,24.25,24.25,22.649999618530273,22.700000762939453,10.968650817871094,3629409
2010-05-26,22.700000762939453,23.350000381469727,22.450000762939453,23.0,11.113612174987793,6445100
2010-05-27,22.549999237060547,23.850000381469727,22.5,23.5,11.35521125793457,3061503
2010-05-28,23.700000762939453,24.0,23.450000762939453,23.75,11.476008415222168,2973201
2010-05-31,23.950000762939453,24.399999618530273,23.600000381469727,24.100000381469727,11.645133972167969,1685880
2010-06-01,23.850000381469727,24.350000381469727,23.600000381469727,23.649999618530273,11.427694320678711,1720561
2010-06-02,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,11.403532028198242,1133449
