Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,1.78889799118042,1.78889799118042,1.6651979684829712,1.6937439441680908,1.0247255563735962,1166527
2008-12-15,1.6651979684829712,1.769866943359375,1.6651979684829712,1.6747130155563354,1.0132116079330444,782939
2008-12-16,1.6937439441680908,1.7508360147476196,1.6556819677352905,1.703258991241455,1.0304819345474243,1146560
2008-12-17,1.769866943359375,1.7793829441070557,1.6747130155563354,1.7222900390625,1.0419957637786865,2742286
2008-12-18,1.7222900390625,1.8174439668655396,1.7222900390625,1.7984130382537842,1.0880507230758667,8339097
2008-12-19,1.78889799118042,2.017267942428589,1.78889799118042,1.9030829668045044,1.1513766050338745,26409770
2008-12-22,1.9792059659957886,1.9887219667434692,1.7413209676742554,1.8079290390014648,1.0938079357147217,8441679
2008-12-23,1.78889799118042,1.8079290390014648,1.6176209449768066,1.6461670398712158,0.9959408640861511,2353653
2008-12-24,1.5700429677963257,1.6842279434204102,1.5700429677963257,1.6651979684829712,1.007454752922058,1305250
2008-12-29,1.5700429677963257,1.8269599676132202,1.5700429677963257,1.8174439668655396,1.0995644330978394,5737005
2008-12-30,1.9411449432373047,2.0743610858917236,1.8555059432983398,1.8555059432983398,1.1225922107696533,19018607
2008-12-31,1.8935680389404297,1.8935680389404297,1.7603520154953003,1.7603520154953003,1.0650235414505005,5896745
2009-01-02,1.8079290390014648,1.8555059432983398,1.7413209676742554,1.8364750146865845,1.1110783815383911,8552435
2009-01-05,1.9030829668045044,1.9696910381317139,1.8555059432983398,1.9601759910583496,1.1859184503555298,13164319
2009-01-06,1.9792059659957886,2.045814037322998,1.931628942489624,1.9696910381317139,1.191674828529358,10576309
2009-01-07,1.9982370138168335,2.0553300380706787,1.9125980138778687,1.9792059659957886,1.1974316835403442,10948547
2009-01-08,1.931628942489624,1.950659990310669,1.8459910154342651,1.8745369911193848,1.1341062784194946,3131759
2009-01-09,1.865020990371704,1.9696910381317139,1.865020990371704,1.950659990310669,1.1801608800888062,5056004
2009-01-12,1.9221140146255493,1.9221140146255493,1.8174439668655396,1.8459910154342651,1.1168357133865356,1543810
2009-01-13,1.8079290390014648,1.865020990371704,1.7984130382537842,1.8459910154342651,1.1168357133865356,2573754
2009-01-14,1.8269599676132202,1.884052038192749,1.8269599676132202,1.8459910154342651,1.1168357133865356,1111879
2009-01-15,1.78889799118042,1.78889799118042,1.6842279434204102,1.7603520154953003,1.0650235414505005,1734027
2009-01-16,1.7603520154953003,1.8079290390014648,1.7413209676742554,1.7793829441070557,1.0765376091003418,1091912
2009-01-19,1.8079290390014648,1.8364750146865845,1.7508360147476196,1.769866943359375,1.0707803964614868,964750
2009-01-20,1.769866943359375,1.769866943359375,1.7127749919891357,1.7222900390625,1.0419957637786865,1600560
2009-01-21,1.7127749919891357,1.769866943359375,1.6556819677352905,1.7127749919891357,1.0362392663955688,1449226
2009-01-22,1.7318060398101807,1.7984130382537842,1.6937439441680908,1.7984130382537842,1.0880507230758667,1686736
2009-01-23,1.78889799118042,1.7984130382537842,1.7318060398101807,1.769866943359375,1.0707803964614868,668388
2009-01-29,1.78889799118042,1.8745369911193848,1.78889799118042,1.8174439668655396,1.0995644330978394,1020659
2009-01-30,1.7984130382537842,1.8459910154342651,1.7318060398101807,1.8269599676132202,1.1053217649459839,509699
2009-02-02,1.8174439668655396,1.8269599676132202,1.7508360147476196,1.7508360147476196,1.059266448020935,239488
2009-02-03,1.7603520154953003,1.769866943359375,1.7222900390625,1.7508360147476196,1.059266448020935,623199
2009-02-04,1.7508360147476196,1.7603520154953003,1.7127749919891357,1.7508360147476196,1.059266448020935,1178088
2009-02-05,1.7508360147476196,1.7984130382537842,1.7222900390625,1.7508360147476196,1.059266448020935,987702
2009-02-06,1.7793829441070557,1.8174439668655396,1.7413209676742554,1.8079290390014648,1.0938079357147217,782939
2009-02-09,1.8555059432983398,1.8935680389404297,1.78889799118042,1.7984130382537842,1.0880507230758667,1414546
2009-02-10,1.8079290390014648,1.8174439668655396,1.78889799118042,1.7984130382537842,1.0880507230758667,477120
2009-02-11,1.7413209676742554,1.7984130382537842,1.7222900390625,1.7984130382537842,1.0880507230758667,823925
2009-02-12,1.7793829441070557,1.78889799118042,1.7603520154953003,1.78889799118042,1.0822941064834595,396199
2009-02-13,1.78889799118042,1.78889799118042,1.7793829441070557,1.7793829441070557,1.0765376091003418,258527
2009-02-16,1.8269599676132202,1.8269599676132202,1.7508360147476196,1.7603520154953003,1.0650235414505005,306870
2009-02-17,1.7508360147476196,1.8269599676132202,1.7222900390625,1.7222900390625,1.0419957637786865,979463
2009-02-18,1.7222900390625,1.7413209676742554,1.7127749919891357,1.7413209676742554,1.0535097122192383,179708
2009-02-19,1.7413209676742554,1.7793829441070557,1.7222900390625,1.7603520154953003,1.0650235414505005,479222
2009-02-20,1.7603520154953003,1.7603520154953003,1.6842279434204102,1.7222900390625,1.0419957637786865,913254
2009-02-23,1.6461670398712158,1.7127749919891357,1.6461670398712158,1.7127749919891357,1.0362392663955688,360467
2009-02-24,1.6842279434204102,1.6842279434204102,1.627135992050171,1.6747130155563354,1.0132116079330444,260270
2009-02-25,1.703258991241455,1.7127749919891357,1.6461670398712158,1.6461670398712158,0.9959408640861511,261680
2009-02-26,1.6747130155563354,1.6937439441680908,1.6176209449768066,1.6556819677352905,1.0016976594924927,555939
2009-02-27,1.6366510391235352,1.6556819677352905,1.5795589685440063,1.6556819677352905,1.0016976594924927,881726
2009-03-02,1.5795589685440063,1.608104944229126,1.560528039932251,1.560528039932251,0.9441288113594055,150282
2009-03-03,1.5224659442901611,1.5510129928588867,1.5224659442901611,1.5319819450378418,0.9268583655357361,242216
2009-03-04,1.5795589685440063,1.6556819677352905,1.5795589685440063,1.6556819677352905,1.0016976594924927,445592
2009-03-05,1.7413209676742554,1.7603520154953003,1.6176209449768066,1.7222900390625,1.0419957637786865,499189
2009-03-06,1.7127749919891357,1.7508360147476196,1.6556819677352905,1.6842279434204102,1.018967866897583,379384
2009-03-09,1.7222900390625,1.7222900390625,1.5890740156173706,1.5985900163650513,0.967156708240509,542277
2009-03-10,1.6556819677352905,1.6937439441680908,1.608104944229126,1.6651979684829712,1.007454752922058,256425
2009-03-11,1.7318060398101807,1.7318060398101807,1.6366510391235352,1.6651979684829712,1.007454752922058,292157
2009-03-12,1.6651979684829712,1.6651979684829712,1.627135992050171,1.6651979684829712,1.007454752922058,512956
2009-03-13,1.6842279434204102,1.7318060398101807,1.6842279434204102,1.6937439441680908,1.0247255563735962,776634
2009-03-16,1.7127749919891357,1.7127749919891357,1.6842279434204102,1.703258991241455,1.0304819345474243,571913
2009-03-17,1.703258991241455,1.7222900390625,1.6747130155563354,1.6937439441680908,1.0247255563735962,836537
2009-03-18,1.7127749919891357,1.7222900390625,1.6842279434204102,1.7127749919891357,1.0362392663955688,1465831
2009-03-19,1.7127749919891357,1.7413209676742554,1.6366510391235352,1.703258991241455,1.0304819345474243,2559004
2009-03-20,1.703258991241455,1.7222900390625,1.6651979684829712,1.6937439441680908,1.0247255563735962,2736611
2009-03-23,1.7127749919891357,1.703258991241455,1.7413209676742554,1.7508360147476196,1.059266448020935,2963611
2009-03-24,1.7508360147476196,1.769866943359375,1.6747130155563354,1.7318060398101807,1.0477529764175415,6334351
2009-03-25,1.7127749919891357,1.769866943359375,1.6937439441680908,1.7508360147476196,1.059266448020935,10682662
2009-03-26,1.769866943359375,1.8935680389404297,1.769866943359375,1.8459910154342651,1.1168357133865356,5579818
2009-03-27,1.9030829668045044,1.931628942489624,1.8364750146865845,1.9221140146255493,1.1628904342651367,3682444
2009-03-30,1.950659990310669,2.026782989501953,1.8459910154342651,1.865020990371704,1.12834894657135,6285588
2009-03-31,1.8935680389404297,1.9696910381317139,1.8364750146865845,1.9696910381317139,1.191674828529358,7855821
2009-04-01,2.017267942428589,2.036298990249634,1.931628942489624,2.026782989501953,1.2262159585952759,3314620
2009-04-02,2.026782989501953,2.293215036392212,2.026782989501953,2.2361230850219727,1.352867841720581,8554537
2009-04-03,2.2170920372009277,2.540616035461426,2.179029941558838,2.4835240840911865,1.5025469064712524,9294479
2009-04-06,2.7594709396362305,2.8546249866485596,2.454977035522461,2.5311009883880615,1.5313314199447632,6061741
2009-04-07,2.521584987640381,2.5311009883880615,2.2836999893188477,2.3693389892578125,1.4334641695022583,4719989
2009-04-08,2.293215036392212,2.359822988510132,2.150484085083008,2.2361230850219727,1.352867841720581,2132328
2009-04-09,2.3027310371398926,2.3788540363311768,2.293215036392212,2.340791940689087,1.4161930084228516,3091088
2009-04-14,2.407399892807007,2.521584987640381,2.3788540363311768,2.435945987701416,1.473761796951294,2128125
2009-04-15,2.3788540363311768,2.5311009883880615,2.3788540363311768,2.454977035522461,1.4852757453918457,3321977
2009-04-16,2.521584987640381,2.569161891937256,2.4454619884490967,2.474008083343506,1.496789813041687,2616805
2009-04-17,2.5311009883880615,2.5596470832824707,2.454977035522461,2.4930388927459717,1.5083035230636597,1840171
2009-04-20,2.521584987640381,2.5311009883880615,2.4264309406280518,2.4835240840911865,1.5025469064712524,1503875
2009-04-21,2.4264309406280518,2.4835240840911865,2.359822988510132,2.474008083343506,1.496789813041687,2165958
2009-04-22,2.55013108253479,2.61673903465271,2.388369083404541,2.3978850841522217,1.4507352113723755,977361
2009-04-23,2.3788540363311768,2.340791940689087,2.3788540363311768,2.4264309406280518,1.4680055379867554,1295791
2009-04-24,2.3693389892578125,2.4264309406280518,2.3503079414367676,2.3788540363311768,1.4392210245132446,1422953
2009-04-27,2.4264309406280518,2.4264309406280518,2.150484085083008,2.2361230850219727,1.352867841720581,1188597
2009-04-28,2.2361230850219727,2.2551538944244385,2.0743610858917236,2.112421989440918,1.278028130531311,916407
2009-04-29,2.226607084274292,2.159998893737793,2.198060989379883,2.2361230850219727,1.352867841720581,1657310
2009-04-30,2.2836999893188477,2.474008083343506,2.1885459423065186,2.407399892807007,1.4564913511276245,5285106
2009-05-04,2.4264309406280518,2.68334698677063,2.388369083404541,2.6452860832214355,1.6004139184951782,4858850
2009-05-05,2.7118940353393555,2.7785019874572754,2.6262550354003906,2.7404398918151855,1.657982587814331,3178000
2009-05-06,2.7594709396362305,2.9973559379577637,2.68334698677063,2.8165628910064697,1.7040375471115112,4579935
2009-05-07,2.9497790336608887,3.0449330806732178,2.7785019874572754,2.8260788917541504,1.7097946405410767,5691815
2009-05-08,2.797532081604004,2.9973559379577637,2.730923891067505,2.9688100814819336,1.7961479425430298,3008485
2009-05-11,2.9973559379577637,3.1115410327911377,2.9022018909454346,2.9307479858398438,1.7731202840805054,2208044
2009-05-12,2.864140033721924,3.025902032852173,2.7689859867095947,2.9688100814819336,1.7961479425430298,1373650
2009-05-13,2.9973559379577637,3.1971800327301025,2.8831710815429688,3.0163869857788086,1.824932336807251,3019997
2009-05-14,2.9022018909454346,3.025902032852173,2.8831710815429688,2.9878408908843994,1.807661771774292,2600991
2009-05-15,3.0449330806732178,3.4160349369049072,3.0449330806732178,3.3303959369659424,2.0353457927703857,4525497
2009-05-18,3.3303959369659424,3.7110118865966797,3.1971800327301025,3.6539199352264404,2.233064889907837,7587685
2009-05-19,3.6634349822998047,3.75858998298645,3.5111889839172363,3.6253740787506104,2.2156195640563965,4540000
2009-05-20,3.6634349822998047,3.806166887283325,3.4826419353485107,3.7681050300598145,2.3028485774993896,5661852
2009-05-21,3.7110118865966797,3.8632590770721436,3.6824660301208496,3.8537440299987793,2.3551862239837646,3424967
2009-05-22,3.8537440299987793,3.8537440299987793,3.8537440299987793,3.8537440299987793,2.3551862239837646,0
2009-05-25,3.8537440299987793,3.8537440299987793,3.8537440299987793,3.8537440299987793,2.3551862239837646,0
2009-05-26,3.8537440299987793,3.8537440299987793,3.8537440299987793,3.8537440299987793,2.3551862239837646,0
2009-05-27,3.9964749813079834,4.053566932678223,3.806166887283325,3.986959934234619,2.4365999698638916,3163287
2009-05-29,3.9964749813079834,3.9964749813079834,3.6348888874053955,3.8442280292510986,2.349370241165161,4027540
2009-06-01,3.9488980770111084,4.0916290283203125,3.8347129821777344,4.072597980499268,2.4889371395111084,2208626
2009-06-02,4.0440521240234375,4.148722171783447,3.8918049335479736,3.9013209342956543,2.3842625617980957,1262078
2009-06-03,3.9298670291900635,4.025021076202393,3.8347129821777344,3.9488980770111084,2.4133388996124268,1755466
2009-06-04,3.8822898864746094,3.9964749813079834,3.75858998298645,3.9298670291900635,2.4017081260681152,796522
2009-06-05,3.9774439334869385,3.986959934234619,3.8537440299987793,3.9108359813690186,2.3900771141052246,1086657
2009-06-08,3.8822898864746094,4.110660076141357,3.872775077819824,4.025021076202393,2.4598605632781982,1603713
2009-06-09,4.015505790710449,4.015505790710449,3.7110118865966797,3.75858998298645,2.2970335483551025,951088
2009-06-10,3.8537440299987793,3.872775077819824,3.7205278873443604,3.7776200771331787,2.3086633682250977,610588
2009-06-11,3.7776200771331787,4.110660076141357,3.7776200771331787,4.0440521240234375,2.4714913368225098,1521958
2009-06-12,4.0916290283203125,4.1392059326171875,3.9488980770111084,4.034536838531494,2.4656760692596436,1380076
2009-06-15,4.005990028381348,4.005990028381348,3.8632590770721436,3.9393820762634277,2.4075229167938232,483425
2009-06-16,3.7681050300598145,3.8347129821777344,3.7110118865966797,3.7395589351654053,2.285402297973633,1380916
2009-06-17,3.806166887283325,3.806166887283325,3.6729509830474854,3.7681050300598145,2.3028485774993896,438236
2009-06-18,3.7395589351654053,3.7490739822387695,3.4065189361572266,3.4255499839782715,2.093498706817627,2788106
2009-06-19,3.5016729831695557,3.5682809352874756,3.3779730796813965,3.4540960788726807,2.1109442710876465,1509129
2009-06-22,3.5111889839172363,3.6253740787506104,3.4445810317993164,3.5302200317382812,2.157466411590576,1227481
2009-06-23,3.5207040309906006,3.5207040309906006,3.1400868892669678,3.3779730796813965,2.064422607421875,510750
2009-06-24,3.368457078933716,3.4731268882751465,3.3589420318603516,3.4731268882751465,2.122575044631958,383587
2009-06-25,3.5207040309906006,3.7681050300598145,3.5207040309906006,3.7110118865966797,2.267956495285034,967482
2009-06-26,3.7300429344177246,3.806166887283325,3.5492498874664307,3.7871360778808594,2.314479112625122,2216402
2009-06-29,3.75858998298645,3.7966508865356445,3.6729509830474854,3.7776200771331787,2.3086633682250977,1873590
2009-06-30,3.7776200771331787,3.7776200771331787,3.5302200317382812,3.7110118865966797,2.267956495285034,1940238
2009-07-02,3.7300429344177246,3.7300429344177246,3.5777969360351562,3.5968270301818848,2.1981730461120605,1356745
2009-07-03,3.5682809352874756,3.6158580780029297,3.5682809352874756,3.6063430309295654,2.203988790512085,853351
2009-07-06,3.5397350788116455,3.7871360778808594,3.5397350788116455,3.7110118865966797,2.267956495285034,1404037
2009-07-07,3.6539199352264404,3.6919820308685303,3.5587658882141113,3.5873119831085205,2.1923582553863525,792398
2009-07-08,3.5207040309906006,3.5777969360351562,3.4540960788726807,3.5777969360351562,2.1865432262420654,944782
2009-07-09,3.5873119831085205,3.5873119831085205,3.4350650310516357,3.5111889839172363,2.145836114883423,241923
