Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.2576790750026703,194000
2006-04-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2576790750026703,98000
2006-04-11,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,0.2775004804134369,474
2006-04-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.2576790750026703,156000
2006-04-13,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.2675897777080536,50
2006-04-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2775004804134369,388000
2006-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2675897777080536,20000
2006-04-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28245583176612854,104000
2006-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,0
2006-04-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.277225136756897,116000
2006-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,100000
2006-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,0
2006-04-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2667638957500458,112000
2006-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,0
2006-05-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,0
2006-05-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,0
2006-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,30000
2006-05-12,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-15,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-16,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-17,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-18,0.5,0.5,0.5,0.5,0.2615331709384918,100000
2006-05-19,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-22,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,50000
2006-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-05-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2824558913707733,30000
2006-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,30000
2006-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,0
2006-05-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,0
2006-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,30
2006-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-07,0.5,0.5,0.5,0.5,0.2615331709384918,30000
2006-06-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845650792121887,0
2006-06-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845650792121887,0
2006-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2458411604166031,0
2006-06-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2379952371120453,0
2006-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21445725858211517,40000
2006-06-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,100000
2006-06-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753387689590454,0
2006-06-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753387689590454,28000
2006-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,0
2006-06-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,0
2006-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491852939128876,0
2006-06-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491852939128876,0
2006-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2406105399131775,0
2006-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2406105399131775,0
2006-06-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322591722011566,0
2006-06-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322591722011566,0
2006-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,30000
2006-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2458411604166031,0
2006-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2406105399131775,10000
2006-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23537980020046234,32000
2006-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322591722011566,0
2006-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322591722011566,0
2006-07-27,0.4650000035762787,0.5,0.4650000035762787,0.5,0.2615331709384918,22000
2006-07-28,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,12000
2006-08-01,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,0.2615331709384918,212
2006-08-02,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-08-03,0.5,0.5,0.5,0.5,0.2615331709384918,0
2006-08-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2589178681373596,16000
2006-08-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2589178681373596,0
2006-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,30000
2006-08-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,60000
2006-08-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,0
2006-08-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,82000
2006-08-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,0
2006-08-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,0
2006-08-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,0
2006-08-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2536872327327728,0
2006-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27199453115463257,0
2006-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27199453115463257,0
2006-08-22,0.5,0.5,0.5,0.5,0.2615331709384918,50000
2006-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27199453115463257,40000
2006-08-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27199453115463257,0
2006-08-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27199453115463257,0
2006-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.277225136756897,28000
2006-08-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2589178681373596,30
2006-08-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,0
2006-08-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558913707733,0
2006-09-01,0.5,0.5,0.41499999165534973,0.4350000023841858,0.22753387689590454,314000
2006-09-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753387689590454,64000
2006-09-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2301492542028427,34000
2006-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2301492542028427,0
2006-09-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753387689590454,0
2006-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,16000
2006-09-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,50000
2006-09-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276455700397491,28000
2006-09-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276455700397491,0
2006-09-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276455700397491,0
2006-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276455700397491,0
2006-09-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276455700397491,0
2006-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,52000
2006-09-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2092265784740448,40000
2006-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2092265486717224,0
2006-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2092265486717224,0
2006-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,12000
2006-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,102000
2006-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,24000
2006-10-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21727369725704193,0
2006-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,0
2006-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,12000
2006-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,0
2006-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,16000
2006-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532087564468384,0
2006-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,0
2006-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.24141523241996765,126000
2006-11-16,0.5,0.5,0.5,0.5,0.2682391107082367,50000
2006-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214484333992004,0
2006-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214484333992004,0
2006-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214484333992004,0
