Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.2200000286102295,-3.889740467071533,0
2008-02-25,2.119999885559082,2.9000000953674316,2.119999885559082,2.119999885559082,-3.7145254611968994,0
2008-02-26,2.240000009536743,2.9000000953674316,2.240000009536743,2.240000009536743,-3.924781560897827,0
2008-02-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-4.730763912200928,0
2008-02-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-4.730763912200928,121
2008-02-29,2.309999942779541,2.9000000953674316,2.309999942779541,2.309999942779541,-4.047431945800781,0
2008-03-03,2.2699999809265137,2.9000000953674316,2.2699999809265137,2.2699999809265137,-3.9773459434509277,0
2008-03-04,2.3499999046325684,2.9000000953674316,2.3499999046325684,2.3499999046325684,-4.117516040802002,0
2008-03-05,2.369999885559082,2.9000000953674316,2.369999885559082,2.369999885559082,-4.152559757232666,0
2008-03-06,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,-4.643158435821533,0
2008-03-07,2.2100000381469727,2.9000000953674316,2.2100000381469727,2.2100000381469727,-3.872218132019043,0
2008-03-10,2.3399999141693115,2.9000000953674316,2.3399999141693115,2.3399999141693115,-4.099995136260986,0
2008-03-11,2.3399999141693115,2.8499999046325684,2.3399999141693115,2.3399999141693115,-4.099995136260986,0
2008-03-12,2.4100000858306885,2.8499999046325684,2.4100000858306885,2.4100000858306885,-4.222644805908203,0
2008-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.730763912200928,8000
2008-03-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.432900905609131,10000
2008-03-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.432900905609131,0
2008-03-18,2.509999990463257,2.799999952316284,2.509999990463257,2.509999990463257,-4.3978590965271,0
2008-03-19,2.5,2.799999952316284,2.5,2.5,-4.380338191986084,0
2008-03-20,2.5,2.799999952316284,2.5,2.5,-4.380338191986084,0
2008-03-25,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,-4.2051239013671875,0
2008-03-26,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,-4.467945575714111,0
2008-03-27,2.3499999046325684,2.799999952316284,2.3499999046325684,2.3499999046325684,-4.117516040802002,0
2008-03-28,2.069999933242798,2.799999952316284,2.069999933242798,2.069999933242798,-3.626919984817505,0
2008-03-31,2.319999933242798,2.799999952316284,2.319999933242798,2.319999933242798,-4.064953804016113,0
2008-04-01,2.1700000762939453,2.799999952316284,2.1700000762939453,2.1700000762939453,-3.8021321296691895,0
2008-04-02,2.799999952316284,2.799999952316284,2.4800000190734863,2.630000114440918,-4.6081156730651855,172000
2008-04-03,2.640000104904175,2.700000047683716,2.5999999046325684,2.6700000762939453,-4.678200721740723,106000
2008-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.643158435821533,10000
2008-04-08,2.549999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,-4.5555500984191895,22000
2008-04-09,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,-4.730763912200928,98000
2008-04-10,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,-4.678200721740723,56000
2008-04-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,-4.660680294036865,70000
2008-04-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.5555500984191895,16000
2008-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.643158435821533,60000
2008-04-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4600000381469727,-4.310251712799072,694000
2008-04-17,2.4600000381469727,2.5,2.4000000953674316,2.5,-4.380338191986084,194000
2008-04-18,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,-4.2051239013671875,40000
2008-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2051239013671875,0
2008-04-22,2.450000047683716,2.450000047683716,2.259999990463257,2.4000000953674316,-4.2051239013671875,52000
2008-04-23,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,-4.082474231719971,654000
2008-04-24,2.450000047683716,2.450000047683716,2.2699999809265137,2.3499999046325684,-4.117516040802002,584000
2008-04-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,-4.047431945800781,5600
2008-04-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.152559757232666,10000
2008-04-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.251217365264893,0
2008-04-30,2.5,2.5,2.5,2.5,-4.484405994415283,2000
2008-05-02,2.2100000381469727,2.450000047683716,2.2100000381469727,2.450000047683716,-4.394718170166016,10000
2008-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,-4.30502986907959,142000
2008-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.394718170166016,30000
2008-05-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.269154071807861,4000
2008-05-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.269154071807861,0
2008-05-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,2000
2008-05-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-05-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-05-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-05-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.215340614318848,6000
2008-05-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-4.12565279006958,3696000
2008-05-21,2.5,2.609999895095825,2.5,2.609999895095825,-4.68172025680542,10000
2008-05-22,2.5,2.5,2.5,2.5,-4.484405994415283,2000
2008-05-23,2.299999952316284,2.5,2.299999952316284,2.5,-4.484405994415283,70000
2008-05-26,2.5,2.5,2.5,2.5,-4.484405994415283,0
2008-05-27,2.5,2.5,2.5,2.5,-4.484405994415283,0
2008-05-28,2.5,2.5,2.5,2.5,-4.484405994415283,0
2008-05-29,2.5,2.5,2.5,2.5,-4.484405994415283,0
2008-05-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.161529064178467,10000
2008-06-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.161529064178467,8000
2008-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.30502986907959,10000
2008-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.30502986907959,0
2008-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.30502986907959,2000
2008-06-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,-4.071839809417725,14000
2008-06-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.394718170166016,18000
2008-06-11,2.5,2.5,2.5,2.5,-4.484405994415283,30000
2008-06-12,2.549999952316284,2.609999895095825,2.5,2.609999895095825,-4.68172025680542,38000
2008-06-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-06-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-06-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.68172025680542,0
2008-06-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,-4.574093818664551,648000
2008-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,54000
2008-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,218000
2008-06-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,12000
2008-07-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.663781642913818,12000
2008-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.663781642913818,0
2008-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.663781642913818,0
2008-07-17,2.4200000762939453,2.5899999141693115,2.390000104904175,2.5899999141693115,-4.645843505859375,32000
2008-07-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.645843505859375,0
2008-07-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.645843505859375,4000
2008-07-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.645843505859375,0
2008-07-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.645843505859375,0
2008-07-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.645843505859375,0
2008-07-25,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,-4.574093818664551,20000
2008-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-12,2.200000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,-4.215340614318848,174000
2008-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.574093818664551,0
2008-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.12565279006958,10000
2008-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-08-28,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,-4.156373500823975,8000
2008-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,4000
2008-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-09-04,2.119999885559082,2.390000104904175,2.0999999046325684,2.390000104904175,-4.319016456604004,78000
2008-09-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,-4.156373500823975,22000
2008-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-09-10,2.200000047683716,2.25,2.1500000953674316,2.25,-4.066018104553223,20000
2008-09-11,2.0999999046325684,2.25,2.0999999046325684,2.25,-4.066018104553223,12000
2008-09-12,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-16,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-17,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-18,1.9500000476837158,2.25,1.9500000476837158,2.25,-4.066018104553223,34000
2008-09-19,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-22,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-23,2.25,2.25,2.25,2.25,-4.066018104553223,2000
2008-09-24,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-25,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-26,2.25,2.25,2.25,2.25,-4.066018104553223,0
2008-09-29,2.0,2.1500000953674316,2.0,2.1500000953674316,-3.8853073120117188,22000
2008-09-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.8853073120117188,0
2008-10-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,-4.156373500823975,198000
2008-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,84000
2008-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,42000
2008-10-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-4.156373500823975,160000
2008-10-09,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,-4.156373500823975,82000
2008-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,4000
2008-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,30000
2008-10-14,2.009999990463257,2.299999952316284,2.0,2.299999952316284,-4.156373500823975,1472000
2008-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.156373500823975,0
2008-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.8853073120117188,40000
2008-10-23,2.0,2.0,2.0,2.0,-3.614238977432251,140000
2008-10-24,2.0,2.0,2.0,2.0,-3.614238977432251,0
2008-10-27,2.0,2.0,2.0,2.0,-3.614238977432251,0
2008-10-28,2.0,2.0,2.0,2.0,-3.614238977432251,0
2008-10-29,2.0,2.0,2.0,2.0,-3.614238977432251,0
2008-10-30,2.0,2.0,2.0,2.0,-3.614238977432251,0
2008-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.794950246810913,0
