Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,3.487123489379883,266220
2007-05-09,4.849999904632568,5.239999771118164,4.75,5.199999809265137,3.738771915435791,2321340
2007-05-10,5.199999809265137,5.440000057220459,5.199999809265137,5.300000190734863,3.81067156791687,462000
2007-05-11,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,3.990420341491699,942000
2007-05-14,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,4.170168876647949,341620
2007-05-15,5.960000038146973,5.960000038146973,5.5,5.639999866485596,4.055129528045654,133
2007-05-16,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,4.026369571685791,69008
2007-05-17,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.062318801879883,208110
2007-05-18,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.242068767547607,555696
2007-05-21,6.0,6.059999942779541,5.949999809265137,5.96999979019165,4.2923994064331055,293000
2007-05-22,6.050000190734863,6.050000190734863,5.849999904632568,5.909999847412109,4.249257564544678,150752
2007-05-23,5.949999809265137,6.849999904632568,5.949999809265137,6.800000190734863,4.889163017272949,1610300
2007-05-25,6.800000190734863,7.400000095367432,6.800000190734863,7.380000114440918,5.306180000305176,1400094
2007-05-28,7.389999866485596,7.860000133514404,7.389999866485596,7.800000190734863,5.608159065246582,577752
2007-05-29,7.800000190734863,7.800000190734863,7.0,7.199999809265137,5.176762104034424,357260
2007-05-30,7.199999809265137,7.199999809265137,6.800000190734863,7.170000076293945,5.1839919090271,181050
2007-05-31,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,5.350284576416016,1246400
2007-06-01,7.599999904632568,7.699999809265137,7.5,7.599999904632568,5.49488639831543,463564
2007-06-04,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,5.48042631149292,535660
2007-06-05,7.579999923706055,7.599999904632568,7.449999809265137,7.449999809265137,5.386435031890869,335080
2007-06-06,7.389999866485596,7.5,7.389999866485596,7.5,5.4225850105285645,65188
2007-06-07,7.5,7.599999904632568,7.400000095367432,7.599999904632568,5.49488639831543,361800
2007-06-08,7.590000152587891,7.590000152587891,7.110000133514404,7.110000133514404,5.1406121253967285,334640
2007-06-11,7.230000019073486,7.300000190734863,7.159999847412109,7.199999809265137,5.205680847167969,116740
2007-06-12,7.159999847412109,7.199999809265137,7.099999904632568,7.199999809265137,5.205680847167969,264188
2007-06-13,7.199999809265137,7.349999904632568,7.150000095367432,7.28000020980835,5.263524532318115,175798
2007-06-14,7.400000095367432,7.590000152587891,7.400000095367432,7.5,5.4225850105285645,595968
2007-06-15,7.5,7.599999904632568,7.5,7.599999904632568,5.49488639831543,545820
2007-06-18,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.386435031890869,158650
2007-06-20,7.5,7.5,7.489999771118164,7.5,5.4225850105285645,279768
2007-06-21,7.519999980926514,7.550000190734863,7.5,7.5,5.4225850105285645,73300
2007-06-22,7.5,7.559999942779541,7.5,7.550000190734863,5.458736896514893,8775900
2007-06-25,7.550000190734863,7.599999904632568,7.349999904632568,7.46999979019165,5.400895118713379,82000
2007-06-26,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,5.314133167266846,44000
2007-06-27,7.0,7.050000190734863,6.699999809265137,6.980000019073486,5.046619892120361,54620
2007-06-28,7.0,7.199999809265137,7.0,7.0,5.061079502105713,130000
2007-06-29,6.800000190734863,7.5,6.0,7.5,5.4225850105285645,772000
2007-07-03,7.5,7.5,7.199999809265137,7.199999809265137,5.205680847167969,13940
2007-07-04,7.199999809265137,7.300000190734863,7.199999809265137,7.25,5.241833209991455,29440
2007-07-05,7.300000190734863,7.5,7.300000190734863,7.400000095367432,5.350284576416016,141300
2007-07-06,7.400000095367432,7.5,7.400000095367432,7.480000019073486,5.4081244468688965,247090
2007-07-09,7.5,8.180000305175781,7.5,8.149999618530273,5.892542362213135,718410
2007-07-10,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,6.1022162437438965,706500
2007-07-11,8.510000228881836,8.59000015258789,8.300000190734863,8.5,6.145596027374268,380840
2007-07-12,8.5,8.5,8.010000228881836,8.279999732971191,5.9865336418151855,68920
2007-07-13,8.0,8.180000305175781,8.0,8.180000305175781,5.914233684539795,34620
2007-07-16,8.0,8.109999656677246,7.920000076293945,8.0,5.784091949462891,43640
2007-07-17,8.0,8.100000381469727,8.0,8.100000381469727,5.856392860412598,25200
2007-07-18,8.100000381469727,8.289999961853027,8.0,8.199999809265137,5.928694248199463,86788
2007-07-19,8.220000267028809,8.220000267028809,8.010000228881836,8.079999923706055,5.841932773590088,4552740
2007-07-20,8.0,8.300000190734863,7.800000190734863,8.289999961853027,5.993765354156494,4129900
2007-07-23,8.0,8.399999618530273,8.0,8.300000190734863,6.000994682312012,48420
2007-07-24,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,6.2540483474731445,1052608
2007-07-25,8.699999809265137,8.699999809265137,8.5,8.520000457763672,6.160058498382568,1032320
2007-07-26,8.319999694824219,8.399999618530273,8.210000038146973,8.399999618530273,6.0732951164245605,406920
2007-07-27,8.010000228881836,8.199999809265137,7.900000095367432,8.199999809265137,5.928694248199463,283200
2007-07-30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,6.0732951164245605,691640
2007-07-31,8.199999809265137,8.520000457763672,8.199999809265137,8.5,6.145596027374268,1063260
2007-08-01,8.550000190734863,8.550000190734863,8.010000228881836,8.210000038146973,5.935924530029297,117600
2007-08-02,8.300000190734863,8.300000190734863,8.0,8.0,5.784091949462891,201160
2007-08-03,8.0,8.0,7.5,7.599999904632568,5.49488639831543,447600
2007-08-06,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,5.024928569793701,524000
2007-08-07,7.300000190734863,7.300000190734863,6.010000228881836,6.5,4.699573516845703,277300
2007-08-08,6.5,6.699999809265137,6.5,6.699999809265137,4.84417724609375,107000
2007-08-09,6.730000019073486,6.800000190734863,6.699999809265137,6.699999809265137,4.84417724609375,157000
2007-08-10,6.099999904632568,8.0,6.099999904632568,7.0,5.061079502105713,9000
2007-08-13,7.0,7.0,7.0,7.0,5.061079502105713,0
2007-08-14,6.900000095367432,6.989999771118164,6.599999904632568,6.650000095367432,4.8080267906188965,2804
2007-08-15,6.650000095367432,6.659999847412109,6.5,6.650000095367432,4.8080267906188965,945700
2007-08-16,6.5,6.5,5.199999809265137,6.199999809265137,4.482670783996582,334000
2007-08-17,5.5,5.809999942779541,4.0,5.809999942779541,4.2006964683532715,246000
2007-08-20,7.0,7.0,5.849999904632568,7.0,5.061079502105713,420000
2007-08-21,7.0,7.0,7.0,7.0,5.061079502105713,0
2007-08-22,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,4.916476726531982,93000
2007-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.916476726531982,0
2007-08-24,6.5,6.5,6.400000095367432,6.400000095367432,4.627273082733154,35000
2007-08-27,6.5,6.800000190734863,6.199999809265137,6.5,4.699573516845703,130000
2007-08-28,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,4.84417724609375,424660
2007-08-29,6.5,6.5,6.300000190734863,6.300000190734863,4.554970741271973,246000
2007-08-30,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,4.771874904632568,1166000
2007-08-31,6.599999904632568,7.0,6.400000095367432,7.0,5.061079502105713,1093000
2007-09-03,6.96999979019165,7.0,6.96999979019165,7.0,5.061079502105713,32000
2007-09-04,7.0,7.0,6.989999771118164,7.0,5.061079502105713,106000
2007-09-05,7.0,7.0,6.960000038146973,7.0,5.061079502105713,268364
2007-09-06,7.0,7.0,7.0,7.0,5.061079502105713,0
2007-09-07,7.0,7.5,7.0,7.119999885559082,5.147841453552246,161688
2007-09-10,7.25,7.25,6.989999771118164,7.150000095367432,5.169532299041748,16000
2007-09-11,7.0,7.25,6.960000038146973,7.0,5.061079502105713,45000
2007-09-12,7.0,7.239999771118164,7.0,7.099999904632568,5.133380889892578,73618
2007-09-13,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,5.046619892120361,74000
2007-09-14,7.0,7.0,6.900000095367432,6.960000038146973,5.032158374786377,197285
2007-09-17,6.849999904632568,7.0,6.849999904632568,7.0,5.061079502105713,46000
2007-09-18,6.800000190734863,7.0,6.800000190734863,6.949999809265137,5.024928569793701,55000
2007-09-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.024928569793701,2000000
2007-09-20,7.0,7.099999904632568,6.900000095367432,7.0,5.061079502105713,117600
2007-09-21,7.0,7.0,6.699999809265137,6.880000114440918,4.97431755065918,186300
2007-09-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4.771874904632568,61000
2007-09-25,6.440000057220459,6.550000190734863,6.300000190734863,6.550000190734863,4.735724925994873,463900
2007-09-27,6.449999809265137,6.46999979019165,6.300000190734863,6.46999979019165,4.677884101867676,984020
2007-09-28,6.300000190734863,6.699999809265137,6.28000020980835,6.699999809265137,4.84417724609375,543978
2007-10-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.489901542663574,13348
2007-10-03,6.400000095367432,6.579999923706055,6.400000095367432,6.440000057220459,4.671237468719482,100000
2007-10-04,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,4.642223834991455,38000
2007-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.642223834991455,24000
2007-10-08,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,4.642223834991455,228000
2007-10-09,6.5,6.5,6.420000076293945,6.420000076293945,4.656731128692627,22000
2007-10-10,6.599999904632568,6.599999904632568,6.420000076293945,6.5,4.714757919311523,136000
2007-10-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.787292957305908,16000
2007-10-12,6.75,6.75,6.480000019073486,6.5,4.714757919311523,74488
2007-10-15,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,4.511661529541016,271188
2007-10-16,6.25,6.25,6.0,6.199999809265137,4.497154235839844,56188
2007-10-17,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,4.446380138397217,15000
2007-10-18,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,4.4608869552612305,79
2007-10-22,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.4608869552612305,34000
2007-10-23,6.199999809265137,6.28000020980835,6.179999828338623,6.28000020980835,4.555181503295898,474300
2007-10-24,6.25,6.25,6.199999809265137,6.199999809265137,4.497154235839844,19240
2007-10-25,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,4.5696892738342285,95900
2007-10-26,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,4.678491115570068,77920
2007-10-29,6.5,6.5,6.400000095367432,6.480000019073486,4.700252056121826,54600
2007-10-30,6.5,6.5,6.019999980926514,6.300000190734863,4.5696892738342285,211231
2007-10-31,6.300000190734863,6.460000038146973,6.300000190734863,6.300000190734863,4.5696892738342285,284716
2007-11-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.497154235839844,24660
2007-11-02,6.199999809265137,6.400000095367432,6.0,6.400000095367432,4.642223834991455,73091
2007-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.497154235839844,71200
2007-11-06,6.199999809265137,6.199999809265137,5.960000038146973,6.159999847412109,4.468140602111816,88550
2007-11-07,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,4.497154235839844,11188
2007-11-08,6.25,6.300000190734863,6.21999979019165,6.300000190734863,4.5696892738342285,40932
2007-11-09,6.25,6.25,6.199999809265137,6.25,4.533421993255615,20000
2007-11-12,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.424619197845459,30000
2007-11-13,6.099999904632568,6.130000114440918,5.960000038146973,5.960000038146973,4.3230719566345215,197300
2007-11-14,6.0,6.199999809265137,5.900000095367432,6.199999809265137,4.497154235839844,107000
2007-11-15,6.260000228881836,6.440000057220459,6.25,6.400000095367432,4.642223834991455,224680
2007-11-16,6.25,6.400000095367432,6.150000095367432,6.25,4.533421993255615,431000
2007-11-19,6.309999942779541,6.5,6.309999942779541,6.5,4.714757919311523,213900
2007-11-20,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4.642223834991455,522000
2007-11-21,6.400000095367432,6.429999828338623,6.360000133514404,6.429999828338623,4.663984775543213,259000
2007-11-22,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,4.5696892738342285,127000
2007-11-23,6.25,6.400000095367432,6.25,6.400000095367432,4.642223834991455,718620
2007-11-26,6.480000019073486,6.699999809265137,6.480000019073486,6.699999809265137,4.859828948974609,117167
2007-11-27,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,4.823561668395996,188000
2007-11-28,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.859828948974609,148188
2007-11-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.932362079620361,287600
2007-11-30,6.849999904632568,7.0,6.849999904632568,7.0,5.077431678771973,275220
2007-12-03,7.0,7.0,6.800000190734863,6.900000095367432,5.0048980712890625,6356525
2007-12-04,6.900000095367432,7.0,6.900000095367432,7.0,5.077431678771973,56000
2007-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.932362079620361,3300
2007-12-06,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.149968147277832,63000
2007-12-07,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,5.215248107910156,10280
2007-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.0048980712890625,213320
2007-12-11,7.190000057220459,7.199999809265137,7.179999828338623,7.199999809265137,5.222501754760742,348376
2007-12-12,6.840000152587891,7.0,6.840000152587891,7.0,5.077431678771973,217200
2007-12-13,7.150000095367432,7.150000095367432,7.019999980926514,7.059999942779541,5.12095308303833,57640
2007-12-14,7.150000095367432,7.150000095367432,5.5,6.800000190734863,4.932362079620361,52360
2007-12-17,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,4.751027584075928,766000
2007-12-18,6.489999771118164,6.800000190734863,6.400000095367432,6.800000190734863,4.932362079620361,839000
2007-12-19,6.980000019073486,6.980000019073486,6.5,6.5,4.714757919311523,0
2007-12-20,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,4.917856216430664,109200
2007-12-21,7.0,7.099999904632568,7.0,7.099999904632568,5.149968147277832,119000
2007-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.149968147277832,0
2007-12-27,7.090000152587891,7.090000152587891,6.599999904632568,6.599999904632568,4.787292957305908,0
2007-12-28,7.090000152587891,7.199999809265137,7.090000152587891,7.150000095367432,5.186234951019287,160000
2007-12-31,7.0,7.25,7.0,7.25,5.2587690353393555,261040
2008-01-02,7.289999961853027,7.289999961853027,7.269999980926514,7.28000020980835,5.280529975891113,112000
2008-01-03,7.099999904632568,7.099999904632568,6.809999942779541,6.809999942779541,4.939616680145264,0
2008-01-04,6.71999979019165,7.0,6.71999979019165,7.0,5.077431678771973,3911217
2008-01-07,7.25,7.25,6.800000190734863,6.800000190734863,4.932362079620361,0
2008-01-08,7.019999980926514,7.019999980926514,6.829999923706055,7.0,5.077431678771973,56000
2008-01-09,7.0,7.0,6.900000095367432,6.900000095367432,5.0048980712890625,0
2008-01-10,7.0,7.0,6.650000095367432,6.840000152587891,4.9613776206970215,320100
2008-01-11,7.0,7.0,6.699999809265137,6.980000019073486,5.062924861907959,20000
2008-01-14,6.989999771118164,7.0,6.699999809265137,6.989999771118164,5.070178985595703,16000
2008-01-15,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,5.0048980712890625,123000
2008-01-16,6.800000190734863,6.800000190734863,6.5,6.5,4.714757919311523,0
2008-01-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.859828948974609,7059924
2008-01-18,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.968630790710449,0
2008-01-21,6.789999961853027,6.800000190734863,6.400000095367432,6.590000152587891,4.780041217803955,17800
2008-01-22,5.0,5.800000190734863,5.0,5.699999809265137,4.134479999542236,75920
2008-01-23,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.279549598693848,10000
