Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,0.9203559756278992,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.47634413838386536,510454
2007-03-23,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.47634413838386536,97397
2007-03-26,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.4941512942314148,452954
2007-03-27,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.4896997809410095,298058
2007-03-28,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896997809410095,23469
2007-03-29,0.9373999834060669,0.945921003818512,0.9373999834060669,0.9373999834060669,0.4896997809410095,151376
2007-03-30,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.48524796962738037,123213
2007-04-02,0.9373999834060669,0.945921003818512,0.9288780093193054,0.945921003818512,0.4941512942314148,444740
2007-04-03,0.9544429779052734,0.9800090193748474,0.9544429779052734,0.9714869856834412,0.5075070261955261,1492638
2007-04-04,0.9714869856834412,0.9885309934616089,0.9544429779052734,0.9544429779052734,0.4986032545566559,747492
2007-04-10,0.9800090193748474,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119588375091553,467036
2007-04-11,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.5208622217178345,431832
2007-04-12,0.997052013874054,1.022618055343628,0.997052013874054,1.0055739879608154,0.5253140330314636,801472
2007-04-13,0.997052013874054,1.0140960216522217,0.997052013874054,1.0140960216522217,0.5297662019729614,265201
2007-04-16,1.022618055343628,1.022618055343628,1.0055739879608154,1.0140960216522217,0.5297662019729614,364945
2007-04-17,1.0055739879608154,1.0140960216522217,0.9885309934616089,0.997052013874054,0.5208622217178345,665350
2007-04-18,0.997052013874054,1.0055739879608154,0.997052013874054,1.0055739879608154,0.5253140330314636,267548
2007-04-19,0.9800090193748474,1.0140960216522217,0.9800090193748474,0.997052013874054,0.5208622217178345,459995
2007-04-20,1.0140960216522217,1.1589670181274414,1.0140960216522217,1.0822709798812866,0.5653807520866394,3249306
2007-04-23,1.0993139743804932,1.1078360080718994,1.0567049980163574,1.0567049980163574,0.5520251393318176,1815339
2007-04-24,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0567049980163574,0.5520251393318176,679432
2007-04-25,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0311399698257446,0.5386698246002197,129080
2007-04-26,1.0311399698257446,1.0481829643249512,1.022618055343628,1.0396610498428345,0.5431212186813354,433006
2007-04-27,1.0481829643249512,1.0737489461898804,1.0311399698257446,1.0652270317077637,0.5564769506454468,513974
2007-04-30,1.0652270317077637,1.1248799562454224,1.0567049980163574,1.1078360080718994,0.5787361264228821,1051418
2007-05-02,1.1078360080718994,1.2356630563735962,1.1078360080718994,1.193053960800171,0.623254120349884,2747065
2007-05-03,1.2356630563735962,1.3379249572753906,1.2356630563735962,1.2953159809112549,0.6766760945320129,4514294
2007-05-04,1.2867939472198486,1.3038380146026611,1.2186199426651,1.2186199426651,0.6366097927093506,1256773
2007-05-07,1.2100980281829834,1.2356630563735962,1.2100980281829834,1.2271419763565063,0.6410617232322693,663003
2007-05-08,1.2100980281829834,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588688492774963,240558
2007-05-09,1.2612290382385254,1.3038380146026611,1.2612290382385254,1.2953159809112549,0.6766760945320129,1076061
2007-05-10,1.2953159809112549,1.2953159809112549,1.269750952720642,1.278272032737732,0.667772114276886,515148
2007-05-11,1.2612290382385254,1.278272032737732,1.2271419763565063,1.269750952720642,0.6633208394050598,689993
2007-05-14,1.2527070045471191,1.2612290382385254,1.2356630563735962,1.2612290382385254,0.6588688492774963,571474
2007-05-15,1.244184970855713,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588688492774963,1071367
2007-05-16,1.2612290382385254,1.3634910583496094,1.2527070045471191,1.3464469909667969,0.7033869624137878,917879
2007-05-17,1.3464469909667969,1.3464469909667969,1.2612290382385254,1.278272032737732,0.667772114276886,382547
2007-05-18,1.278272032737732,1.278272032737732,1.2612290382385254,1.278272032737732,0.667772114276886,241732
2007-05-21,1.2612290382385254,1.320881962776184,1.2612290382385254,1.278272032737732,0.667772114276886,312139
2007-05-22,1.244184970855713,1.3123600482940674,1.244184970855713,1.2612290382385254,0.6588688492774963,260507
2007-05-23,1.278272032737732,1.2867939472198486,1.269750952720642,1.278272032737732,0.667772114276886,252293
2007-05-25,1.278272032737732,1.329403042793274,1.2527070045471191,1.329403042793274,0.6944831013679504,936419
2007-05-28,1.3464469909667969,1.3975780010223389,1.329403042793274,1.3975780010223389,0.7300979495048523,6116064
2007-05-29,1.4401869773864746,1.457231044769287,1.3975780010223389,1.3975780010223389,0.7300979495048523,3593129
2007-05-30,1.3975780010223389,1.4061000347137451,1.320881962776184,1.329403042793274,0.6944831013679504,1716769
2007-05-31,1.3038380146026611,1.4913179874420166,1.2953159809112549,1.3549690246582031,0.7078388333320618,5836781
2007-06-01,1.3720120191574097,1.4061000347137451,1.3464469909667969,1.3634910583496094,0.71229088306427,2104010
2007-06-04,1.3634910583496094,1.3890559673309326,1.3464469909667969,1.380534052848816,0.7211940884590149,3255173
2007-06-05,1.380534052848816,1.4061000347137451,1.3379249572753906,1.3634910583496094,0.71229088306427,2438446
2007-06-06,1.3549690246582031,1.3549690246582031,1.320881962776184,1.329403042793274,0.6944831013679504,1861104
2007-06-07,1.329403042793274,1.3464469909667969,1.329403042793274,1.329403042793274,0.6944831013679504,1545444
2007-06-08,1.2953159809112549,1.329403042793274,1.2953159809112549,1.3123600482940674,0.6855798363685608,1114785
2007-06-11,1.3379249572753906,1.3464469909667969,1.320881962776184,1.3379249572753906,0.6989349722862244,1378813
2007-06-12,1.3464469909667969,1.3890559673309326,1.3379249572753906,1.3634910583496094,0.71229088306427,2811606
2007-06-13,1.3549690246582031,1.4061000347137451,1.3464469909667969,1.4061000347137451,0.734549880027771,4393427
2007-06-14,1.4061000347137451,1.4146219491958618,1.3720120191574097,1.3720120191574097,0.7167420387268066,2887880
2007-06-15,1.3634910583496094,1.3634910583496094,1.2186199426651,1.278272032737732,0.667772114276886,8378492
2007-06-18,1.278272032737732,1.278272032737732,1.2271419763565063,1.2356630563735962,0.6455132961273193,2613291
2007-06-20,1.244184970855713,1.2612290382385254,1.2271419763565063,1.244184970855713,0.6499649882316589,670044
2007-06-21,1.2271419763565063,1.2356630563735962,1.2100980281829834,1.2186199426651,0.6366097927093506,1317793
2007-06-22,1.2186199426651,1.2356630563735962,1.2186199426651,1.2186199426651,0.6366097927093506,1122999
2007-06-25,1.2356630563735962,1.2356630563735962,1.2100980281829834,1.2100980281829834,0.6321579813957214,747492
2007-06-26,1.2271419763565063,1.244184970855713,1.193053960800171,1.2100980281829834,0.6321579813957214,687646
2007-06-27,1.2100980281829834,1.2100980281829834,1.1845320463180542,1.2015759944915771,0.627705991268158,648922
2007-06-28,1.2015759944915771,1.2015759944915771,1.1674890518188477,1.193053960800171,0.623254120349884,510454
2007-06-29,1.193053960800171,1.193053960800171,1.1504449844360352,1.1674890518188477,0.6098989844322205,679432
2007-07-03,1.1674890518188477,1.1760109663009644,1.0993139743804932,1.1163580417633057,0.5831879377365112,916470
2007-07-04,1.1163580417633057,1.1504449844360352,1.1163580417633057,1.1334019899368286,0.5920917391777039,682952
2007-07-05,1.1504449844360352,1.1760109663009644,1.141922950744629,1.1674890518188477,0.6098989844322205,348517
2007-07-06,1.1674890518188477,1.193053960800171,1.1674890518188477,1.193053960800171,0.623254120349884,546831
2007-07-09,1.1845320463180542,1.193053960800171,1.1760109663009644,1.1845320463180542,0.6188021302223206,307446
2007-07-10,1.1845320463180542,1.1845320463180542,1.1674890518188477,1.1760109663009644,0.6143508553504944,433006
2007-07-11,1.1845320463180542,1.2100980281829834,1.1845320463180542,1.1845320463180542,0.6188021302223206,265201
2007-07-12,1.1589670181274414,1.2015759944915771,1.1589670181274414,1.1845320463180542,0.6188021302223206,428312
2007-07-13,1.193053960800171,1.193053960800171,1.1845320463180542,1.193053960800171,0.623254120349884,404843
2007-07-16,1.193053960800171,1.193053960800171,1.1760109663009644,1.1760109663009644,0.6143508553504944,288670
2007-07-17,1.193053960800171,1.2356630563735962,1.1760109663009644,1.1760109663009644,0.6143508553504944,700554
2007-07-18,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.6143508553504944,525709
2007-07-19,1.1845320463180542,1.1845320463180542,1.1589670181274414,1.1674890518188477,0.6098989844322205,1200447
2007-07-20,1.1674890518188477,1.1674890518188477,1.1589670181274414,1.1589670181274414,0.6054471135139465,447087
2007-07-23,1.1589670181274414,1.1674890518188477,1.1589670181274414,1.1589670181274414,0.6054471135139465,187753
2007-07-24,1.1589670181274414,1.1760109663009644,1.1504449844360352,1.1504449844360352,0.6009951233863831,878920
2007-07-25,1.1674890518188477,1.1674890518188477,1.1504449844360352,1.1504449844360352,0.6009951233863831,577341
2007-07-26,1.1504449844360352,1.1674890518188477,1.1504449844360352,1.1504449844360352,0.6009951233863831,271068
2007-07-27,1.1163580417633057,1.141922950744629,1.1078360080718994,1.1334019899368286,0.5920917391777039,605504
2007-07-30,1.1163580417633057,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.5787361264228821,328568
2007-07-31,1.1248799562454224,1.141922950744629,1.1163580417633057,1.1248799562454224,0.5876398086547852,323874
2007-08-01,1.141922950744629,1.141922950744629,1.0652270317077637,1.0993139743804932,0.5742840766906738,524535
2007-08-02,1.1078360080718994,1.1163580417633057,1.0737489461898804,1.0737489461898804,0.5609290599822998,839022
2007-08-03,1.0481829643249512,1.0652270317077637,1.0481829643249512,1.0567049980163574,0.5520251393318176,374828
2007-08-06,1.0396610498428345,1.0396610498428345,1.022618055343628,1.022618055343628,0.5342180132865906,607851
2007-08-07,1.022618055343628,1.0567049980163574,1.0055739879608154,1.022618055343628,0.5342180132865906,654789
2007-08-08,1.0481829643249512,1.1078360080718994,1.0481829643249512,1.090791940689087,0.5698322653770447,1242692
2007-08-09,1.1078360080718994,1.1078360080718994,1.0567049980163574,1.0567049980163574,0.5520251393318176,775655
2007-08-10,1.022618055343628,1.0396610498428345,0.997052013874054,1.0140960216522217,0.5297662019729614,457648
2007-08-13,1.0140960216522217,1.0567049980163574,1.0140960216522217,1.0481829643249512,0.5475732088088989,75101
2007-08-14,1.022618055343628,1.0567049980163574,1.022618055343628,1.022618055343628,0.5342180132865906,103264
2007-08-15,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.5342180132865906,69234
2007-08-16,1.0055739879608154,1.022618055343628,0.9629650115966797,0.9629650115966797,0.5030552744865417,134947
2007-08-17,0.9629650115966797,0.9714869856834412,0.8947910070419312,0.9714869856834412,0.5075070261955261,961062
2007-08-20,0.945921003818512,0.9800090193748474,0.945921003818512,0.9800090193748474,0.5119588375091553,991572
2007-08-21,0.9885309934616089,1.0652270317077637,0.9885309934616089,0.9885309934616089,0.516410768032074,1119479
2007-08-22,0.9885309934616089,1.0652270317077637,0.9885309934616089,1.0140960216522217,0.5297662019729614,260507
2007-08-23,1.022618055343628,1.0481829643249512,1.0140960216522217,1.0311399698257446,0.5386698246002197,666524
2007-08-24,0.997052013874054,1.022618055343628,0.997052013874054,0.997052013874054,0.5208622217178345,204181
2007-08-27,1.0396610498428345,1.0567049980163574,1.022618055343628,1.0396610498428345,0.5431212186813354,827288
2007-08-28,1.0567049980163574,1.0567049980163574,1.0311399698257446,1.0396610498428345,0.5431212186813354,105611
2007-08-29,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.5342180132865906,266375
2007-08-30,1.0396610498428345,1.0481829643249512,1.0140960216522217,1.0140960216522217,0.5297662019729614,140991
2007-08-31,0.9885309934616089,1.0140960216522217,0.9885309934616089,1.0140960216522217,0.5434666872024536,252293
2007-09-03,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.5434666872024536,164284
2007-09-04,1.0140960216522217,1.0311399698257446,0.9800090193748474,0.9800090193748474,0.5251989960670471,560913
2007-09-05,1.0311399698257446,1.0311399698257446,1.0140960216522217,1.022618055343628,0.5480338335037231,140814
2007-09-06,1.022618055343628,1.022618055343628,0.9800090193748474,1.0140960216522217,0.5434666872024536,178365
2007-09-07,1.0140960216522217,1.0140960216522217,0.9800090193748474,0.9800090193748474,0.5251989960670471,66887
2007-09-10,1.0140960216522217,1.0481829643249512,1.0140960216522217,1.022618055343628,0.5480338335037231,1065500
2007-09-11,1.0481829643249512,1.0481829643249512,0.9800090193748474,1.022618055343628,0.5480338335037231,423618
2007-09-12,1.0311399698257446,1.0311399698257446,1.0140960216522217,1.0140960216522217,0.5434666872024536,233518
2007-09-13,1.0140960216522217,1.0140960216522217,0.9885309934616089,1.0055739879608154,0.5388996601104736,164284
2007-09-14,1.0140960216522217,1.0140960216522217,0.997052013874054,0.997052013874054,0.5343325734138489,177192
2007-09-17,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.5343325734138489,79795
2007-09-18,1.0140960216522217,1.0140960216522217,0.9885309934616089,0.997052013874054,0.5343325734138489,123213
2007-09-19,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0140960216522217,0.5434666872024536,1145295
2007-09-20,1.0055739879608154,1.0311399698257446,1.0055739879608154,1.0140960216522217,0.5434666872024536,145508
2007-09-21,1.0311399698257446,1.0481829643249512,1.0140960216522217,1.0481829643249512,0.5617343187332153,1004480
2007-09-24,1.0737489461898804,1.0822709798812866,1.0481829643249512,1.0567049980163574,0.5663014054298401,1114
2007-09-25,1.0481829643249512,1.0567049980163574,1.0396610498428345,1.0481829643249512,0.5617343187332153,551525
2007-09-27,1.0311399698257446,1.0481829643249512,1.0140960216522217,1.0396610498428345,0.5571672916412354,474077
2007-09-28,1.022618055343628,1.0481829643249512,1.022618055343628,1.0481829643249512,0.5617343187332153,186579
2007-10-02,1.090791940689087,1.090791940689087,1.0311399698257446,1.0311399698257446,0.5526008009910583,591422
2007-10-03,1.022618055343628,1.022618055343628,0.997052013874054,1.0055739879608154,0.5388996601104736,143748
2007-10-04,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0396610498428345,0.5571672916412354,125560
2007-10-05,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5571672916412354,245252
2007-10-08,1.0481829643249512,1.0481829643249512,1.022618055343628,1.022618055343628,0.5480338335037231,448261
2007-10-09,1.0396610498428345,1.0652270317077637,1.0396610498428345,1.0567049980163574,0.5663014054298401,235865
2007-10-10,1.0311399698257446,1.0567049980163574,1.0311399698257446,1.0481829643249512,0.5617343187332153,294538
2007-10-11,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.5526008009910583,310966
2007-10-12,1.0567049980163574,1.090791940689087,1.022618055343628,1.0396610498428345,0.5571672916412354,375506
2007-10-15,1.1760109663009644,1.1760109663009644,1.022618055343628,1.0567049980163574,0.5663014054298401,1128866
2007-10-16,1.0481829643249512,1.0567049980163574,1.0311399698257446,1.0311399698257446,0.5526008009910583,1006827
2007-10-17,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0481829643249512,0.5617343187332153,220610
2007-10-18,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5617343187332153,4693
2007-10-22,1.0396610498428345,1.0396610498428345,0.9885309934616089,1.0055739879608154,0.5388996601104736,95050
2007-10-23,0.997052013874054,1.0140960216522217,0.9885309934616089,1.0055739879608154,0.5388996601104736,286323
