Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,310909
2012-02-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-02-02,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.15822544693946838,368181
2012-02-03,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2012-02-06,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,137045
2012-02-07,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-08,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-09,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-10,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-13,0.3324440121650696,0.3324440121650696,0.3031109869480133,0.30799999833106995,0.1607775092124939,210681
2012-02-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607775092124939,0
2012-02-15,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.15822544693946838,44999
2012-02-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,71590
2012-02-17,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.17098528146743774,42954
2012-02-20,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-21,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-22,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-23,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-24,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,102272
2012-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2012-02-29,0.3031109869480133,0.3666659891605377,0.3031109869480133,0.3568879961967468,0.18629726767539978,306818
2012-03-01,0.35199999809265137,0.35199999809265137,0.30799999833106995,0.31777700781822205,0.16588114202022552,368181
2012-03-02,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,214772
2012-03-05,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-03-06,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-03-07,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,14318
2012-03-09,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-12,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-13,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-14,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-15,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-16,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,14318
2012-03-20,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607775092124939,11045
2012-03-21,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607775092124939,0
2012-03-22,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.15822544693946838,171818
2012-03-23,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.15822544693946838,173863
2012-03-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,51136
2012-03-27,0.3226659893989563,0.32755500078201294,0.3226659893989563,0.3324440121650696,0.17353737354278564,145227
2012-03-28,0.24444399774074554,0.3128879964351654,0.24444399774074554,0.3128879964351654,0.16332904994487762,153409
2012-03-29,0.32755500078201294,0.33733299374580383,0.3226659893989563,0.3226659893989563,0.16843321919441223,347727
2012-03-30,0.3226659893989563,0.3324440121650696,0.3226659893989563,0.3324440121650696,0.17353737354278564,296590
2012-04-02,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608949542045593,32727
2012-04-03,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,102272
2012-04-05,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-04-10,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.3226659893989563,0.16843321919441223,32727
2012-04-11,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.16332904994487762,163636
2012-04-12,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,16363
2012-04-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-04-17,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,40909
2012-04-18,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-19,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-20,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-23,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-24,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,16363
2012-04-25,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-04-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-04-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588114202022552,22499
2012-04-30,0.376444011926651,0.376444011926651,0.3422220051288605,0.3471109867095947,0.18119364976882935,715908
2012-05-02,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119364976882935,0
2012-05-03,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119364976882935,0
2012-05-04,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,113318
2012-05-07,0.3324440121650696,0.3324440121650696,0.32755500078201294,0.32755500078201294,0.17098528146743774,61363
2012-05-08,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119364976882935,308863
2012-05-09,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,40909
2012-05-10,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-11,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-14,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-15,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-16,0.3128879964351654,0.31777700781822205,0.3128879964351654,0.31777700781822205,0.16588114202022552,40909
2012-05-17,0.31777700781822205,0.3226659893989563,0.31777700781822205,0.3226659893989563,0.16843321919441223,112499
2012-05-18,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-05-21,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,51136
2012-05-22,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-05-23,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,51136
2012-05-24,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2012-05-25,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.3226659893989563,0.16843321919441223,61363
2012-05-28,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.16332904994487762,20454
2012-05-29,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-05-30,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-05-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332904994487762,0
2012-06-01,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.31777700781822205,0.16588114202022552,121499
2012-06-04,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.31777700781822205,0.16588114202022552,163636
2012-06-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-06-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317382037639618,0
2012-06-07,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.16344746947288513,31909
2012-06-08,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.16344746947288513,0
2012-06-11,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,16363
2012-06-12,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-14,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-15,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-18,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-19,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-20,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-21,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062934696674347,0
2012-06-22,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.17472001910209656,143181
2012-06-25,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-06-26,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-06-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-06-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,43772
2012-06-29,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,14318
2012-07-03,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-04,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.28844401240348816,0.16626562178134918,64022
2012-07-05,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,10227
2012-07-06,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,18818
2012-07-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-11,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-12,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472001910209656,0
2012-07-16,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317382037639618,20454
2012-07-17,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317382037639618,0
2012-07-18,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317382037639618,123545
2012-07-19,0.33733299374580383,0.33733299374580383,0.3226659893989563,0.3226659893989563,0.18599194288253784,43568
2012-07-20,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599194288253784,0
2012-07-23,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.32755500078201294,0.1888100504875183,40909
2012-07-24,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3226659893989563,0.18599194288253784,40909
2012-07-25,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.3324440121650696,0.19162818789482117,30681
2012-07-26,0.3324440121650696,0.3324440121650696,0.32755500078201294,0.32755500078201294,0.1888100504875183,34772
2012-07-27,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.1888100504875183,0
2012-07-30,0.3422220051288605,0.3422220051288605,0.33733299374580383,0.33733299374580383,0.1944463551044464,30681
2012-07-31,0.33733299374580383,0.33733299374580383,0.32755500078201294,0.32755500078201294,0.1888100504875183,47290
2012-08-01,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3324440121650696,0.19162818789482117,33954
2012-08-02,0.3422220051288605,0.3422220051288605,0.28844401240348816,0.3031109869480133,0.17472001910209656,120681
2012-08-03,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317382037639618,10227
2012-08-06,0.3324440121650696,0.3324440121650696,0.31777700781822205,0.31777700781822205,0.18317382037639618,79772
2012-08-07,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162818789482117,132954
2012-08-08,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.18599194288253784,30681
2012-08-09,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.32755500078201294,0.1888100504875183,81818
2012-08-10,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.1888100504875183,0
2012-08-13,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3324440121650696,0.19162818789482117,30681
2012-08-14,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162818789482117,10227
2012-08-15,0.3324440121650696,0.3324440121650696,0.30799999833106995,0.30799999833106995,0.17753815650939941,82636
2012-08-16,0.3226659893989563,0.3226659893989563,0.3128879964351654,0.3128879964351654,0.18035568296909332,51136
2012-08-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035568296909332,0
2012-08-20,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035568296909332,0
2012-08-21,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.18599194288253784,38454
2012-08-22,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599194288253784,0
2012-08-23,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.3226659893989563,0.18599194288253784,40909
2012-08-24,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599194288253784,0
2012-08-27,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599194288253784,0
