Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,10.234769821166992,10.234769821166992,10.234769821166992,10.234769821166992,9.809922218322754,0
2007-03-15,10.234769821166992,11.630420684814453,10.234769821166992,11.630420684814453,11.147640228271484,8512
2007-03-16,11.630420684814453,12.405781745910645,11.0101318359375,11.630420684814453,11.147640228271484,15218
2007-03-19,11.475348472595215,11.475348472595215,10.855058670043945,10.855058670043945,10.404462814331055,10188
2007-03-20,10.855058670043945,12.095637321472168,10.699987411499023,12.095637321472168,11.593545913696289,51588
2007-03-21,11.94056510925293,12.095637321472168,10.855058670043945,11.320276260375977,10.850369453430176,18056
2007-03-22,11.320276260375977,11.320276260375977,11.320276260375977,11.320276260375977,10.850369453430176,0
2007-03-23,11.630420684814453,11.630420684814453,11.630420684814453,11.630420684814453,11.147640228271484,12897
2007-03-26,11.0101318359375,11.0101318359375,11.0101318359375,11.0101318359375,10.553099632263184,1289
2007-03-27,11.0101318359375,11.0101318359375,11.0101318359375,11.0101318359375,10.553099632263184,0
2007-03-28,11.94056510925293,14.26664924621582,11.165204048156738,12.250709533691406,11.742178916931152,94923
2007-03-29,12.405781745910645,13.646360397338867,12.250709533691406,13.33621597290039,12.782626152038574,314176
2007-03-30,13.956504821777344,13.956504821777344,12.560853958129883,12.560853958129883,12.039449691772461,50557
2007-04-02,11.94056510925293,12.715927124023438,11.475348472595215,12.405781745910645,11.890814781188965,33790
2007-04-03,12.715927124023438,13.181142807006836,12.405781745910645,12.870999336242676,12.336721420288086,17282
2007-04-04,12.405781745910645,13.026070594787598,12.095637321472168,12.715927124023438,12.18808650970459,56747
2007-04-10,12.560853958129883,12.560853958129883,12.560853958129883,12.560853958129883,12.039449691772461,773
2007-04-11,10.855058670043945,12.250709533691406,10.855058670043945,11.94056510925293,11.444910049438477,20635
2007-04-12,12.250709533691406,12.250709533691406,12.250709533691406,12.250709533691406,11.742178916931152,0
2007-04-13,12.405781745910645,12.405781745910645,12.095637321472168,12.095637321472168,11.593545913696289,515
2007-04-16,11.0101318359375,11.0101318359375,11.0101318359375,11.0101318359375,10.553099632263184,515
2007-04-17,11.0101318359375,11.785492897033691,11.0101318359375,11.785492897033691,11.296274185180664,5158
2007-04-18,11.630420684814453,12.250709533691406,11.475348472595215,11.94056510925293,11.444910049438477,28373
2007-04-19,12.250709533691406,12.250709533691406,12.250709533691406,12.250709533691406,11.742178916931152,0
2007-04-20,11.94056510925293,12.870999336242676,11.630420684814453,12.870999336242676,12.336721420288086,43592
2007-04-23,12.715927124023438,12.715927124023438,10.855058670043945,10.855058670043945,10.404462814331055,24504
2007-04-24,11.475348472595215,11.785492897033691,11.475348472595215,11.785492897033691,11.296274185180664,5158
2007-04-25,11.0101318359375,11.630420684814453,11.0101318359375,11.630420684814453,11.147640228271484,6190
2007-04-26,11.630420684814453,11.785492897033691,11.630420684814453,11.785492897033691,11.296274185180664,59585
2007-04-27,11.165204048156738,11.165204048156738,11.0101318359375,11.0101318359375,10.553099632263184,6706
2007-04-30,11.630420684814453,12.095637321472168,11.630420684814453,11.630420684814453,11.147640228271484,32243
2007-05-02,11.320276260375977,13.33621597290039,11.320276260375977,12.715927124023438,12.18808650970459,116074
2007-05-03,12.715927124023438,13.956504821777344,12.250709533691406,13.646360397338867,13.079896926879883,250979
2007-05-04,13.956504821777344,15.197083473205566,13.33621597290039,15.197083473205566,14.566248893737793,456561
2007-05-07,16.282588958740234,21.710119247436523,14.88693904876709,21.55504608154297,20.66029167175293,1000565
2007-05-08,22.4854793548584,24.811565399169922,21.710119247436523,24.34634780883789,23.335723876953125,1073821
2007-05-09,26.052143096923828,26.20721435546875,23.10576820373535,24.191274642944336,23.187091827392578,421738
2007-05-10,24.501419067382812,27.137649536132812,24.191274642944336,25.897071838378906,24.822078704833984,885006
2007-05-11,26.51736068725586,27.60286521911621,25.27678108215332,27.447792053222656,26.308427810668945,651567
2007-05-14,28.37822723388672,28.998516082763672,27.757938385009766,28.068082809448242,26.902971267700195,659692
2007-05-15,27.913009643554688,27.913009643554688,27.913009643554688,27.913009643554688,26.754335403442383,0
2007-05-16,27.913009643554688,27.913009643554688,27.913009643554688,27.913009643554688,26.754335403442383,0
2007-05-17,28.223154067993164,28.223154067993164,23.10576820373535,23.88113021850586,22.889820098876953,5754219
2007-05-18,23.88113021850586,24.036203384399414,22.640552520751953,23.726058959960938,22.74118423461914,393945
2007-05-21,23.88113021850586,24.501419067382812,23.10576820373535,23.260841369628906,22.29528045654297,866692
2007-05-22,23.260841369628906,23.726058959960938,21.865190505981445,23.726058959960938,22.74118423461914,437989
2007-05-23,23.726058959960938,27.913009643554688,23.41591453552246,27.757938385009766,26.605697631835938,1860035
2007-05-25,27.137649536132812,34.42604446411133,27.137649536132812,33.34054183959961,31.956567764282227,2481939
2007-05-28,34.115901947021484,37.68256378173828,32.09996032714844,35.20140838623047,33.74018859863281,1481115
2007-05-29,36.441986083984375,36.907203674316406,31.324600219726562,34.42604446411133,32.99700927734375,650535
2007-05-30,34.42604446411133,34.581119537353516,28.223154067993164,32.09996032714844,30.76748275756836,732561
2007-05-31,32.255035400390625,33.34054183959961,30.549238204956055,33.18546676635742,31.807931900024414,574441
2007-06-01,33.18546676635742,33.18546676635742,33.18546676635742,33.18546676635742,31.807931900024414,0
2007-06-04,33.18546676635742,33.18546676635742,33.18546676635742,33.18546676635742,31.807931900024414,0
2007-06-05,33.18546676635742,33.18546676635742,33.18546676635742,33.18546676635742,31.807931900024414,0
2007-06-06,33.18546676635742,33.18546676635742,33.18546676635742,33.18546676635742,31.807931900024414,0
2007-06-07,33.18546676635742,33.18546676635742,33.18546676635742,33.18546676635742,31.807931900024414,0
2007-06-08,37.21734619140625,40.78401184082031,35.976768493652344,37.21734619140625,35.67244338989258,2935405
2007-06-11,38.92314147949219,38.92314147949219,32.87532424926758,34.89126205444336,33.44291687011719,719664
2007-06-12,35.976768493652344,35.976768493652344,33.34054183959961,33.65068435668945,32.25383377075195,370665
2007-06-13,33.805755615234375,34.89126205444336,32.255035400390625,33.805755615234375,32.402469635009766,751907
2007-06-14,34.42604446411133,35.35647964477539,32.255035400390625,33.34054183959961,31.956567764282227,1306229
2007-06-15,33.96083068847656,33.96083068847656,32.09996032714844,33.18546676635742,31.807931900024414,449596
2007-06-18,32.87532424926758,33.49561309814453,27.913009643554688,30.70431137084961,29.42976951599121,418901
2007-06-20,30.859384536743164,31.479673385620117,28.688371658325195,30.70431137084961,29.42976951599121,351835
2007-06-21,30.239093780517578,30.859384536743164,28.84344482421875,29.30866050720215,28.092052459716797,196037
2007-06-22,28.223154067993164,29.77387809753418,28.223154067993164,29.77387809753418,28.5379581451416,264392
2007-06-25,30.084022521972656,32.255035400390625,30.084022521972656,32.255035400390625,30.916122436523438,320108
2007-06-26,33.49561309814453,33.49561309814453,32.255035400390625,33.18546676635742,31.807931900024414,320624
2007-06-27,34.115901947021484,35.20140838623047,32.72024917602539,34.42604446411133,32.99700927734375,562060
2007-06-28,34.115901947021484,34.42604446411133,32.41010665893555,32.87532424926758,31.510662078857422,250205
2007-06-29,32.87532424926758,33.96083068847656,32.41010665893555,33.65068435668945,32.25383377075195,254590
2007-07-03,33.805755615234375,33.96083068847656,32.72024917602539,33.34054183959961,31.956567764282227,287091
2007-07-04,33.34054183959961,33.34054183959961,31.789817810058594,32.41010665893555,31.064754486083984,131293
2007-07-05,32.72024917602539,33.96083068847656,32.56517791748047,33.34054183959961,31.956567764282227,338680
2007-07-06,33.34054183959961,33.96083068847656,33.0303955078125,33.805755615234375,32.402469635009766,381241
2007-07-09,33.96083068847656,34.42604446411133,33.34054183959961,34.42604446411133,32.99700927734375,402135
2007-07-10,37.06227493286133,37.52749252319336,35.666622161865234,37.06227493286133,35.52381134033203,1762017
2007-07-11,37.52749252319336,37.52749252319336,35.666622161865234,36.907203674316406,35.375179290771484,658273
2007-07-12,37.21734619140625,38.768070220947266,36.131839752197266,38.612998962402344,37.010162353515625,1214788
2007-07-13,39.69850540161133,42.489803314208984,38.612998962402344,42.33473205566406,40.5774040222168,1231425
2007-07-16,43.42023849487305,47.29704666137695,43.42023849487305,46.52168273925781,44.59056091308594,2922056
2007-07-17,46.52168273925781,46.52168273925781,41.86951446533203,44.19559860229492,42.36103057861328,954006
2007-07-18,44.19559860229492,44.35067367553711,40.31879425048828,41.094154357910156,39.38832473754883,646150
2007-07-19,41.094154357910156,44.19559860229492,39.54343032836914,43.11009216308594,41.32058334350586,770737
2007-07-20,44.97096252441406,45.591251373291016,43.11009216308594,45.43617630004883,43.55010986328125,689226
2007-07-23,46.05646514892578,48.69269561767578,45.74632263183594,47.452117919921875,45.48236846923828,1431590
2007-07-24,47.452117919921875,47.452117919921875,47.452117919921875,47.452117919921875,45.48236846923828,0
2007-07-25,47.452117919921875,47.452117919921875,47.452117919921875,47.452117919921875,45.48236846923828,0
2007-07-26,47.141971588134766,47.141971588134766,42.489803314208984,43.42023849487305,41.617855072021484,5265157
2007-07-27,39.54343032836914,43.57530975341797,39.54343032836914,42.33473205566406,40.5774040222168,617260
2007-07-30,42.64487838745117,43.42023849487305,40.4738655090332,41.86951446533203,40.13150405883789,531623
2007-07-31,42.489803314208984,43.42023849487305,41.094154357910156,42.955020904541016,41.17194747924805,371955
2007-08-01,42.64487838745117,42.64487838745117,39.69850540161133,40.628936767578125,38.94241714477539,308372
2007-08-02,41.86951446533203,42.17966079711914,35.35647964477539,38.612998962402344,37.010162353515625,285028
2007-08-03,40.31879425048828,40.939083099365234,36.441986083984375,36.907203674316406,35.375179290771484,307469
2007-08-06,36.28691482543945,36.28691482543945,30.70431137084961,32.56517791748047,31.213388442993164,797950
2007-08-07,33.805755615234375,35.35647964477539,27.757938385009766,27.913009643554688,26.754335403442383,437860
2007-08-08,28.223154067993164,30.239093780517578,28.068082809448242,29.618804931640625,28.38932228088379,538587
2007-08-09,31.014455795288086,33.805755615234375,29.77387809753418,31.324600219726562,30.024309158325195,721598
2007-08-10,25.74199867248535,30.70431137084961,25.74199867248535,29.77387809753418,28.5379581451416,192942
2007-08-13,30.70431137084961,31.324600219726562,29.9289493560791,31.014455795288086,29.72703742980957,301923
2007-08-14,29.9289493560791,31.169527053833008,29.463733673095703,31.014455795288086,29.72703742980957,183914
2007-08-15,29.9289493560791,31.789817810058594,28.998516082763672,31.169527053833008,29.875673294067383,169211
2007-08-16,31.014455795288086,31.014455795288086,25.27678108215332,25.586925506591797,24.52480697631836,466234
2007-08-17,25.586925506591797,25.586925506591797,17.05794906616211,22.4854793548584,21.552101135253906,1036677
2007-08-20,27.913009643554688,28.223154067993164,24.036203384399414,28.223154067993164,27.051603317260742,248916
2007-08-21,28.688371658325195,28.688371658325195,25.74199867248535,26.362287521362305,25.267986297607422,234213
2007-08-22,25.897071838378906,27.60286521911621,24.501419067382812,26.67243194580078,25.56525230407715,149091
2007-08-23,29.153587341308594,31.169527053833008,28.688371658325195,30.394166946411133,29.132497787475586,655178
2007-08-24,30.394166946411133,32.41010665893555,29.30866050720215,32.41010665893555,31.064754486083984,385239
2007-08-27,33.49561309814453,42.02458953857422,33.49561309814453,38.14778137207031,36.56425857543945,656468
2007-08-28,38.612998962402344,38.768070220947266,34.115901947021484,35.51155090332031,34.03746032714844,389495
2007-08-29,31.014455795288086,37.06227493286133,31.014455795288086,36.907203674316406,35.375179290771484,541295
2007-08-30,38.768070220947266,38.92314147949219,37.06227493286133,37.06227493286133,35.52381134033203,717342
2007-08-31,38.612998962402344,38.612998962402344,36.441986083984375,36.441986083984375,34.92926788330078,296893
2007-09-03,38.92314147949219,38.92314147949219,33.34054183959961,37.06227493286133,35.52381134033203,176304
2007-09-04,37.21734619140625,37.21734619140625,35.51155090332031,35.666622161865234,34.186092376708984,120202
2007-09-05,36.441986083984375,37.99271011352539,34.581119537353516,35.666622161865234,34.186092376708984,180560
2007-09-06,34.115901947021484,34.89126205444336,34.115901947021484,34.581119537353516,33.145652770996094,136968
2007-09-07,34.115901947021484,35.51155090332031,33.96083068847656,34.73619079589844,33.294281005859375,119299
2007-09-10,35.666622161865234,36.907203674316406,32.87532424926758,36.441986083984375,34.92926788330078,314949
2007-09-11,37.21734619140625,37.68256378173828,35.666622161865234,36.28691482543945,34.78063201904297,221058
2007-09-12,37.68256378173828,37.68256378173828,35.666622161865234,36.441986083984375,34.92926788330078,232407
2007-09-13,37.21734619140625,37.52749252319336,35.35647964477539,35.666622161865234,34.186092376708984,346032
2007-09-14,35.666622161865234,36.28691482543945,35.35647964477539,35.35647964477539,33.888824462890625,164568
2007-09-17,35.35647964477539,35.51155090332031,33.805755615234375,35.04633331298828,33.591556549072266,310306
2007-09-18,37.68256378173828,37.8376350402832,35.51155090332031,37.06227493286133,35.52381134033203,660466
2007-09-19,38.768070220947266,38.92314147949219,36.5970573425293,36.75212860107422,35.22653579711914,330426
2007-09-20,36.75212860107422,37.21734619140625,35.82169723510742,37.21734619140625,35.67244338989258,198101
2007-09-21,37.68256378173828,37.68256378173828,36.5970573425293,36.75212860107422,35.22653579711914,373245
2007-09-24,37.21734619140625,37.21734619140625,35.666622161865234,35.976768493652344,34.48336410522461,211514
2007-09-25,35.666622161865234,35.976768493652344,33.805755615234375,34.42604446411133,32.99700927734375,210224
2007-09-27,35.51155090332031,37.68256378173828,34.42604446411133,36.907203674316406,35.375179290771484,453465
2007-09-28,37.52749252319336,38.457923889160156,35.82169723510742,38.302852630615234,36.712890625,444566
2007-10-02,37.99271011352539,38.612998962402344,36.5970573425293,37.06227493286133,35.52381134033203,321140
2007-10-03,36.28691482543945,36.907203674316406,35.35647964477539,35.666622161865234,34.186092376708984,262200
2007-10-04,34.115901947021484,35.666622161865234,34.115901947021484,34.270973205566406,32.8483772277832,201196
2007-10-05,35.976768493652344,35.976768493652344,33.805755615234375,35.04633331298828,33.591556549072266,287091
2007-10-08,34.89126205444336,35.04633331298828,34.115901947021484,34.581119537353516,33.145652770996094,144100
2007-10-09,33.96083068847656,39.85357666015625,33.96083068847656,38.457923889160156,36.86152648925781,940077
2007-10-10,40.78401184082031,42.02458953857422,38.768070220947266,41.71444320678711,39.98286819458008,873270
