Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,3.072751998901367,3.072751998901367,2.9836859703063965,3.028218984603882,1.802908182144165,344017
2008-01-22,2.9836859703063965,2.9836859703063965,2.894620895385742,2.9391539096832275,1.7498819828033447,1470831
2008-01-23,3.028218984603882,3.072751998901367,2.894620895385742,2.894620895385742,1.7233680486679077,2510518
2008-01-24,3.028218984603882,3.028218984603882,2.894620895385742,2.9836859703063965,1.7763949632644653,990734
2008-01-25,3.028218984603882,3.072751998901367,2.9836859703063965,3.028218984603882,1.802908182144165,1159598
2008-01-28,3.028218984603882,3.028218984603882,2.9391539096832275,3.028218984603882,1.802908182144165,29192
2008-01-29,2.9836859703063965,3.072751998901367,2.9836859703063965,3.028218984603882,1.802908182144165,42216
2008-01-30,3.072751998901367,3.1618170738220215,3.072751998901367,3.1618170738220215,1.8824487924575806,785940
2008-01-31,3.1618170738220215,3.6516759395599365,3.117284059524536,3.339946985244751,1.9885016679763794,226799
2008-02-01,3.518078088760376,3.518078088760376,3.1618170738220215,3.3844799995422363,2.0150153636932373,60180
2008-02-04,3.3844799995422363,3.518078088760376,3.2508819103240967,3.2508819103240967,1.9354753494262695,186829
2008-02-05,3.295414924621582,3.295414924621582,3.2063488960266113,3.2063488960266113,1.908961296081543,89821
2008-02-06,3.1618170738220215,3.2063488960266113,3.1618170738220215,3.2063488960266113,1.908961296081543,35928
2008-02-11,3.2063488960266113,3.2063488960266113,3.072751998901367,3.072751998901367,1.8294219970703125,216919
2008-02-12,3.117284059524536,3.117284059524536,2.9836859703063965,3.117284059524536,1.8559348583221436,37276
2008-02-13,3.117284059524536,3.117284059524536,3.117284059524536,3.117284059524536,1.8559348583221436,58384
2008-02-14,3.117284059524536,3.2063488960266113,3.117284059524536,3.1618170738220215,1.8824487924575806,707346
2008-02-15,3.117284059524536,3.117284059524536,3.072751998901367,3.117284059524536,1.8559348583221436,313477
2008-02-18,3.117284059524536,3.117284059524536,3.028218984603882,3.028218984603882,1.802908182144165,77695
2008-02-19,3.072751998901367,3.072751998901367,3.072751998901367,3.072751998901367,1.8294219970703125,230392
2008-02-20,3.072751998901367,3.072751998901367,3.072751998901367,3.072751998901367,1.8294219970703125,226825
2008-02-21,3.072751998901367,3.117284059524536,3.072751998901367,3.072751998901367,1.8294219970703125,664681
2008-02-22,3.117284059524536,3.117284059524536,2.9836859703063965,2.9836859703063965,1.7763949632644653,550168
2008-02-25,2.9836859703063965,2.9836859703063965,2.627424955368042,2.6719579696655273,1.590801477432251,1025315
2008-02-26,2.6719579696655273,2.6719579696655273,2.4938271045684814,2.582892894744873,1.537774682044983,541176
2008-02-27,2.627424955368042,2.6719579696655273,2.627424955368042,2.6719579696655273,1.590801477432251,586086
2008-02-28,2.7164900302886963,2.7610230445861816,2.6719579696655273,2.7610230445861816,1.643828272819519,362430
2008-02-29,2.7610230445861816,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.6173145771026611,152696
2008-03-03,2.582892894744873,2.6719579696655273,2.582892894744873,2.6719579696655273,1.590801477432251,101947
2008-03-04,2.7164900302886963,2.7610230445861816,2.6719579696655273,2.6719579696655273,1.590801477432251,81737
2008-03-05,2.7164900302886963,2.7164900302886963,2.627424955368042,2.6719579696655273,1.590801477432251,148205
2008-03-06,2.6719579696655273,2.6719579696655273,2.538360118865967,2.538360118865967,1.5112617015838623,409587
2008-03-07,2.538360118865967,2.538360118865967,2.4938271045684814,2.538360118865967,1.552106499671936,96558
2008-03-10,2.582892894744873,2.582892894744873,2.4492950439453125,2.538360118865967,1.552106499671936,175601
2008-03-11,2.4492950439453125,2.627424955368042,2.4492950439453125,2.627424955368042,1.6065664291381836,50749
2008-03-12,2.582892894744873,2.582892894744873,2.538360118865967,2.582892894744873,1.579336166381836,115420
2008-03-13,2.627424955368042,2.627424955368042,2.538360118865967,2.627424955368042,1.6065664291381836,216021
2008-03-14,2.538360118865967,2.627424955368042,2.538360118865967,2.582892894744873,1.579336166381836,80390
2008-03-17,2.538360118865967,2.538360118865967,2.4492950439453125,2.4492950439453125,1.4976469278335571,150002
2008-03-18,2.4492950439453125,2.627424955368042,2.404762029647827,2.627424955368042,1.6065664291381836,277549
2008-03-19,2.582892894744873,2.582892894744873,2.538360118865967,2.538360118865967,1.552106499671936,91169
2008-03-20,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.5248764753341675,132037
2008-03-25,2.4938271045684814,2.582892894744873,2.4938271045684814,2.582892894744873,1.579336166381836,66018
2008-03-26,2.4938271045684814,2.582892894744873,2.4938271045684814,2.582892894744873,1.579336166381836,23353
2008-03-27,2.582892894744873,2.582892894744873,2.582892894744873,2.582892894744873,1.579336166381836,125750
2008-03-28,2.538360118865967,2.538360118865967,2.538360118865967,2.538360118865967,1.552106499671936,12125
2008-03-31,2.538360118865967,2.538360118865967,2.4492950439453125,2.4492950439453125,1.4976469278335571,405994
2008-04-01,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4492950439453125,1.4976469278335571,183685
2008-04-02,2.538360118865967,2.538360118865967,2.404762029647827,2.404762029647827,1.47041654586792,347610
2008-04-03,2.4492950439453125,2.538360118865967,2.4492950439453125,2.4492950439453125,1.4976469278335571,344017
2008-04-07,2.404762029647827,2.538360118865967,2.404762029647827,2.404762029647827,1.47041654586792,485037
2008-04-08,2.4492950439453125,2.538360118865967,2.4492950439453125,2.538360118865967,1.552106499671936,191320
2008-04-09,2.4938271045684814,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,88923
2008-04-10,2.4938271045684814,2.4938271045684814,2.404762029647827,2.4492950439453125,1.4976469278335571,127996
2008-04-11,2.404762029647827,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,99253
2008-04-14,2.4938271045684814,2.4938271045684814,2.4492950439453125,2.4938271045684814,1.5248764753341675,52994
2008-04-15,2.4938271045684814,2.538360118865967,2.404762029647827,2.404762029647827,1.47041654586792,90270
2008-04-16,2.4492950439453125,2.4492950439453125,2.4492950439453125,2.4492950439453125,1.4976469278335571,415874
2008-04-17,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,207488
2008-04-18,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4492950439453125,1.4976469278335571,162577
2008-04-21,2.4492950439453125,2.4492950439453125,2.404762029647827,2.4492950439453125,1.4976469278335571,11676
2008-04-22,2.4492950439453125,2.4492950439453125,2.4492950439453125,2.4492950439453125,1.4976469278335571,123055
2008-04-23,2.404762029647827,2.4492950439453125,2.404762029647827,2.404762029647827,1.47041654586792,335035
2008-04-24,2.4492950439453125,2.4492950439453125,2.404762029647827,2.404762029647827,1.47041654586792,481893
2008-04-25,2.404762029647827,2.4492950439453125,2.360229015350342,2.4492950439453125,1.4976469278335571,404647
2008-04-28,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,621117
2008-04-29,2.4938271045684814,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,821869
2008-04-30,2.4938271045684814,2.805556058883667,2.4492950439453125,2.6719579696655273,1.633796215057373,10796575
2008-05-02,2.7164900302886963,2.894620895385742,2.627424955368042,2.850087881088257,1.7427159547805786,4750223
2008-05-05,2.894620895385742,2.894620895385742,2.7610230445861816,2.894620895385742,1.7699456214904785,1260648
2008-05-06,2.9391539096832275,2.9836859703063965,2.805556058883667,2.805556058883667,1.7154861688613892,1001961
2008-05-07,2.894620895385742,2.894620895385742,2.627424955368042,2.627424955368042,1.6065664291381836,729801
2008-05-08,2.627424955368042,2.7164900302886963,2.627424955368042,2.6719579696655273,1.633796215057373,456743
2008-05-09,2.6719579696655273,2.7164900302886963,2.627424955368042,2.627424955368042,1.6065664291381836,929206
2008-05-13,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.633796215057373,80839
2008-05-14,2.627424955368042,2.7164900302886963,2.627424955368042,2.7164900302886963,1.6610257625579834,624710
2008-05-15,2.7164900302886963,2.7164900302886963,2.6719579696655273,2.7164900302886963,1.6610257625579834,248357
2008-05-16,2.7164900302886963,2.7164900302886963,2.6719579696655273,2.7164900302886963,1.6610257625579834,283836
2008-05-19,2.7610230445861816,2.7610230445861816,2.6719579696655273,2.7610230445861816,1.6882561445236206,235782
2008-05-20,2.7164900302886963,2.7164900302886963,2.6719579696655273,2.6719579696655273,1.633796215057373,373658
2008-05-21,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.633796215057373,466174
2008-05-22,2.6719579696655273,2.6719579696655273,2.582892894744873,2.6719579696655273,1.633796215057373,141469
2008-05-23,2.6719579696655273,2.6719579696655273,2.627424955368042,2.627424955368042,1.6065664291381836,61527
2008-05-26,2.627424955368042,2.6719579696655273,2.627424955368042,2.6719579696655273,1.633796215057373,285184
2008-05-27,2.6719579696655273,2.6719579696655273,2.6719579696655273,2.6719579696655273,1.633796215057373,188625
2008-05-28,2.6719579696655273,2.6719579696655273,2.627424955368042,2.627424955368042,1.6065664291381836,178745
2008-05-29,2.627424955368042,2.6719579696655273,2.582892894744873,2.582892894744873,1.579336166381836,134283
2008-05-30,2.6719579696655273,2.6719579696655273,2.627424955368042,2.627424955368042,1.6065664291381836,61527
2008-06-02,2.627424955368042,2.627424955368042,2.627424955368042,2.627424955368042,1.6065664291381836,366921
2008-06-03,2.582892894744873,2.6719579696655273,2.538360118865967,2.627424955368042,1.6065664291381836,83983
2008-06-04,2.6719579696655273,2.6719579696655273,2.627424955368042,2.627424955368042,1.6065664291381836,123954
2008-06-05,2.627424955368042,2.627424955368042,2.627424955368042,2.627424955368042,1.6065664291381836,266770
2008-06-06,2.6719579696655273,2.6719579696655273,2.582892894744873,2.627424955368042,1.6065664291381836,45359
2008-06-10,2.582892894744873,2.582892894744873,2.538360118865967,2.538360118865967,1.552106499671936,83085
2008-06-11,2.538360118865967,2.627424955368042,2.538360118865967,2.538360118865967,1.552106499671936,255542
2008-06-12,2.538360118865967,2.538360118865967,2.4492950439453125,2.4938271045684814,1.5248764753341675,335933
2008-06-13,2.4492950439453125,2.582892894744873,2.4492950439453125,2.4938271045684814,1.5248764753341675,125301
2008-06-16,2.4492950439453125,2.538360118865967,2.4492950439453125,2.4938271045684814,1.5248764753341675,104642
2008-06-17,2.4938271045684814,2.582892894744873,2.4492950439453125,2.4492950439453125,1.4976469278335571,317519
2008-06-18,2.4492950439453125,2.4492950439453125,2.404762029647827,2.4492950439453125,1.4976469278335571,273507
2008-06-19,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4938271045684814,1.5248764753341675,46707
2008-06-20,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,37725
2008-06-23,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4938271045684814,1.5248764753341675,78594
2008-06-24,2.4492950439453125,2.4492950439453125,2.404762029647827,2.404762029647827,1.47041654586792,312579
2008-06-25,2.404762029647827,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,43563
2008-06-26,2.4938271045684814,2.538360118865967,2.4492950439453125,2.4938271045684814,1.5248764753341675,140571
2008-06-27,2.404762029647827,2.4492950439453125,2.404762029647827,2.404762029647827,1.47041654586792,91618
2008-06-30,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,132487
2008-07-02,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,59282
2008-07-03,2.404762029647827,2.4492950439453125,2.360229015350342,2.4492950439453125,1.4976469278335571,141469
2008-07-04,2.404762029647827,2.4492950439453125,2.404762029647827,2.4492950439453125,1.4976469278335571,77246
2008-07-07,2.404762029647827,2.4492950439453125,2.404762029647827,2.4492950439453125,1.4976469278335571,46258
2008-07-08,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,119462
2008-07-09,2.4492950439453125,2.4492950439453125,2.404762029647827,2.4492950439453125,1.4976469278335571,150451
2008-07-10,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,77695
2008-07-11,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,11227
2008-07-14,2.404762029647827,2.4492950439453125,2.404762029647827,2.404762029647827,1.47041654586792,71857
2008-07-15,2.404762029647827,2.404762029647827,2.2711639404296875,2.360229015350342,1.4431862831115723,228147
2008-07-16,2.315696954727173,2.360229015350342,2.315696954727173,2.360229015350342,1.4431862831115723,60180
2008-07-17,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,95211
2008-07-18,2.4938271045684814,2.582892894744873,2.4938271045684814,2.4938271045684814,1.5248764753341675,81288
2008-07-21,2.4938271045684814,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,324705
2008-07-22,2.4938271045684814,2.4938271045684814,2.404762029647827,2.4492950439453125,1.4976469278335571,92516
2008-07-23,2.4938271045684814,2.4938271045684814,2.4492950439453125,2.4938271045684814,1.5248764753341675,243866
2008-07-24,2.4492950439453125,2.538360118865967,2.4492950439453125,2.538360118865967,1.552106499671936,79941
2008-07-25,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,112726
2008-07-28,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.5248764753341675,0
2008-07-29,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.5248764753341675,0
2008-07-30,2.582892894744873,2.6719579696655273,2.4938271045684814,2.582892894744873,1.579336166381836,40419
2008-07-31,2.627424955368042,2.6719579696655273,2.538360118865967,2.538360118865967,1.552106499671936,424856
2008-08-01,2.538360118865967,2.538360118865967,2.404762029647827,2.404762029647827,1.47041654586792,45359
2008-08-04,2.4492950439453125,2.4938271045684814,2.4492950439453125,2.4492950439453125,1.4976469278335571,101947
2008-08-05,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,26048
2008-08-06,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.47041654586792,0
2008-08-07,2.404762029647827,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,139672
2008-08-08,2.360229015350342,2.4492950439453125,2.360229015350342,2.404762029647827,1.47041654586792,83983
2008-08-11,2.315696954727173,2.4492950439453125,2.315696954727173,2.4492950439453125,1.4976469278335571,66018
2008-08-12,2.4492950439453125,2.4492950439453125,2.4492950439453125,2.4492950439453125,1.4976469278335571,67815
2008-08-13,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4938271045684814,1.5248764753341675,3210678
2008-08-14,2.4938271045684814,2.582892894744873,2.4492950439453125,2.582892894744873,1.579336166381836,10081594
2008-08-15,2.627424955368042,2.7610230445861816,2.538360118865967,2.7164900302886963,1.6610257625579834,4247671
