Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,4.5,4.5,4.5,4.5,2.1525349617004395,230000
2007-03-15,4.550000190734863,4.599999904632568,4.5,4.570000171661377,2.186018228530884,464000
2007-03-16,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,2.186018228530884,295000
2007-03-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.186018228530884,0
2007-03-20,4.5,4.5,4.460000038146973,4.489999771118164,2.1477513313293457,50000
2007-03-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.128617525100708,20000
2007-03-22,4.559999942779541,4.760000228881836,4.559999942779541,4.739999771118164,2.267336368560791,194
2007-03-23,4.760000228881836,4.760000228881836,4.53000020980835,4.53000020980835,2.1668848991394043,84
2007-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-03-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-03-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-03-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-03-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-04-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-04-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-04-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-04-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.1668848991394043,0
2007-04-11,4.800000190734863,4.949999809265137,4.800000190734863,4.829999923706055,2.3103866577148438,1188000
2007-04-12,4.96999979019165,4.96999979019165,4.760000228881836,4.869999885559082,2.3295202255249023,616000
2007-04-13,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,2.3199541568756104,590000
2007-04-16,4.889999866485596,4.889999866485596,4.840000152587891,4.849999904632568,2.3199541568756104,405000
2007-04-17,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,2.3199541568756104,336000
2007-04-18,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,2.377354383468628,854000
2007-04-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.377354383468628,76000
2007-04-20,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.3295202255249023,24000
2007-04-23,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,2.3582210540771484,78000
2007-04-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.334304094314575,50000
2007-04-25,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.324737310409546,169466
2007-04-26,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,2.3199541568756104,16000
2007-04-27,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,2.3103866577148438,136000
2007-04-30,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,2.3151707649230957,49333
2007-05-02,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.296036958694458,57999
2007-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.296036958694458,112000
2007-05-04,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,2.3151707649230957,90000
2007-05-07,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-08,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.3199541568756104,30000
2007-05-09,4.849999904632568,4.869999885559082,4.829999923706055,4.869999885559082,2.3295202255249023,114000
2007-05-10,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,2.3199541568756104,140000
2007-05-11,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-14,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.324737310409546,154000
2007-05-15,4.849999904632568,4.96999979019165,4.820000171661377,4.96999979019165,2.377354383468628,522000
2007-05-16,4.96999979019165,4.989999771118164,4.880000114440918,4.949999809265137,2.367788076400757,114000
2007-05-17,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,2.353437662124634,208000
2007-05-18,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,2.367788076400757,108000
2007-05-21,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.353437662124634,183200
2007-05-22,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,2.3725709915161133,1343333
2007-05-23,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,2.377354383468628,374000
2007-05-25,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,2.353437662124634,594000
2007-05-28,4.929999828338623,5.0,4.929999828338623,5.0,2.39170503616333,282000
2007-05-29,5.0,5.0,4.989999771118164,4.989999771118164,2.3869211673736572,236000
2007-05-30,5.0,5.0,4.96999979019165,4.989999771118164,2.3869211673736572,402666
2007-05-31,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,2.463456392288208,304000
2007-06-01,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2.5191683769226074,534000
2007-06-04,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,2.5821478366851807,298000
2007-06-05,5.25,5.349999904632568,5.239999771118164,5.340000152587891,2.586991786956787,128132
2007-06-06,5.349999904632568,5.349999904632568,5.289999961853027,5.329999923706055,2.5821478366851807,246256
2007-06-07,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,2.5821478366851807,38000
2007-06-08,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,2.5482349395751953,202000
2007-06-11,5.260000228881836,5.260000228881836,5.25,5.25,2.543390989303589,172000
2007-06-12,5.25,5.25,5.239999771118164,5.25,2.543390989303589,420000
2007-06-13,5.25,5.360000133514404,5.21999979019165,5.360000133514404,2.596681594848633,210000
2007-06-14,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,2.5821478366851807,116000
2007-06-15,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,2.6160595417022705,492000
2007-06-18,5.400000095367432,5.480000019073486,5.389999866485596,5.480000019073486,2.654815435409546,256000
2007-06-20,5.480000019073486,5.5,5.449999809265137,5.46999979019165,2.6499714851379395,164000
2007-06-21,5.5,5.650000095367432,5.5,5.650000095367432,2.7371742725372314,727990
2007-06-22,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,2.7274844646453857,40000
2007-06-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.7274844646453857,0
2007-06-26,5.429999828338623,5.480000019073486,5.400000095367432,5.400000095367432,2.6160595417022705,208000
2007-06-27,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,2.6741936206817627,465792
2007-06-28,5.5,5.619999885559082,5.46999979019165,5.619999885559082,2.7226402759552,222000
2007-06-29,5.5,5.699999809265137,5.420000076293945,5.699999809265137,2.7613961696624756,197000
2007-07-03,5.5,5.699999809265137,5.480000019073486,5.480000019073486,2.654815435409546,874000
2007-07-04,5.510000228881836,5.519999980926514,5.5,5.5,2.66450572013855,92000
2007-07-05,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,2.7129509449005127,19500
2007-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7129509449005127,200000
2007-07-09,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,2.7565510272979736,366000
2007-07-10,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,2.7129509449005127,1350000
2007-07-11,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,2.7129509449005127,146950
2007-07-12,5.679999828338623,5.829999923706055,5.679999828338623,5.739999771118164,2.7807743549346924,260666
2007-07-13,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,2.8340647220611572,251999
2007-07-16,5.869999885559082,5.869999885559082,5.699999809265137,5.800000190734863,2.809842109680176,438000
2007-07-17,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,2.809842109680176,85999
2007-07-18,5.800000190734863,5.849999904632568,5.760000228881836,5.849999904632568,2.8340647220611572,142000
2007-07-19,5.800000190734863,5.849999904632568,5.730000019073486,5.800000190734863,2.809842109680176,102000
2007-07-20,5.679999828338623,5.75,5.679999828338623,5.75,2.785618543624878,420000
2007-07-23,5.579999923706055,5.800000190734863,5.579999923706055,5.800000190734863,2.809842109680176,96000
2007-07-24,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,2.809842109680176,334000
2007-07-25,5.699999809265137,5.800000190734863,5.610000133514404,5.800000190734863,2.809842109680176,118825
2007-07-26,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2.804996967315674,56000
2007-07-27,5.78000020980835,5.829999923706055,5.559999942779541,5.829999923706055,2.8243749141693115,270533
2007-07-30,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,2.8340647220611572,112000
2007-07-31,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.8340647220611572,131333
2007-08-01,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,2.800152063369751,170000
2007-08-02,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,2.800152063369751,240725
2007-08-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.800152063369751,1495
2007-08-06,5.5,5.699999809265137,5.5,5.699999809265137,2.7613961696624756,210000
2007-08-07,5.599999904632568,5.679999828338623,5.579999923706055,5.679999828338623,2.751706600189209,120000
2007-08-08,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,2.7613961696624756,80000
2007-08-09,5.670000076293945,5.670000076293945,5.519999980926514,5.519999980926514,2.6741936206817627,63650
2007-08-10,5.489999771118164,5.5,5.389999866485596,5.400000095367432,2.6160595417022705,572000
2007-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160595417022705,41150
2007-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160595417022705,10000
2007-08-15,5.199999809265137,5.199999809265137,5.079999923706055,5.199999809265137,2.5191683769226074,92000
2007-08-16,5.010000228881836,5.099999904632568,4.900000095367432,4.900000095367432,2.3738319873809814,148000
2007-08-17,4.760000228881836,4.760000228881836,4.199999809265137,4.699999809265137,2.2769405841827393,312000
2007-08-20,4.5,4.860000133514404,4.400000095367432,4.400000095367432,2.131603956222534,328266
2007-08-21,4.599999904632568,4.699999809265137,4.5,4.5,2.180049419403076,184000
2007-08-22,4.5,4.53000020980835,4.460000038146973,4.460000038146973,2.1606709957122803,200036
2007-08-23,4.699999809265137,4.699999809265137,4.510000228881836,4.650000095367432,2.252718210220337,520000
2007-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.2284953594207764,170000
2007-08-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,2.3253867626190186,272000
2007-08-28,4.75,4.869999885559082,4.71999979019165,4.800000190734863,2.3253867626190186,330000
2007-08-29,4.699999809265137,4.75,4.699999809265137,4.75,2.3011634349823,70000
2007-08-30,4.75,4.75,4.739999771118164,4.75,2.3011634349823,288000
2007-08-31,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,2.398054361343384,436000
2007-09-03,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,2.3544538021087646,118000
2007-09-04,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.3544538021087646,62000
2007-09-05,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,2.349609613418579,42000
2007-09-06,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.330231189727783,52000
2007-09-07,4.849999904632568,4.949999809265137,4.829999923706055,4.949999809265137,2.398054361343384,178000
2007-09-10,4.800000190734863,4.849999904632568,4.75,4.769999980926514,2.3108532428741455,108000
2007-09-11,4.849999904632568,5.0,4.849999904632568,4.909999847412109,2.378676414489746,896000
2007-09-12,4.920000076293945,4.960000038146973,4.860000133514404,4.949999809265137,2.398054361343384,186000
2007-09-13,4.949999809265137,5.239999771118164,4.949999809265137,5.099999904632568,2.4707224369049072,875062
2007-09-14,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,2.4707224369049072,276000
2007-09-17,5.25,5.269999980926514,5.130000114440918,5.269999980926514,2.5530805587768555,58000
2007-09-18,5.309999942779541,5.349999904632568,5.199999809265137,5.300000190734863,2.567615032196045,274000
2007-09-19,5.449999809265137,5.489999771118164,5.389999866485596,5.489999771118164,2.659660816192627,638400
2007-09-20,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,2.6160595417022705,940666
2007-09-21,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,2.557925224304199,350000
2007-09-24,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,2.562769651412964,554000
2007-09-25,5.28000020980835,5.28000020980835,4.949999809265137,5.28000020980835,2.557925224304199,396000
2007-09-27,5.25,5.349999904632568,5.25,5.329999923706055,2.5821478366851807,1696000
2007-09-28,5.329999923706055,5.380000114440918,5.300000190734863,5.380000114440918,2.606370210647583,1144000
2007-10-02,5.420000076293945,5.420000076293945,5.179999828338623,5.400000095367432,2.6160595417022705,1112000
2007-10-03,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,2.567615032196045,4798250
2007-10-04,5.25,5.25,5.179999828338623,5.21999979019165,2.528857707977295,1922950
2007-10-05,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,2.6315767765045166,1779000
2007-10-08,5.380000114440918,5.409999847412109,5.360000133514404,5.400000095367432,2.641360282897949,1266000
2007-10-09,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.6315767765045166,1752000
2007-10-10,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.6315767765045166,1552000
2007-10-11,5.380000114440918,5.400000095367432,5.380000114440918,5.380000114440918,2.6315767765045166,1896000
2007-10-12,5.389999866485596,5.400000095367432,5.199999809265137,5.340000152587891,2.612011432647705,1398000
2007-10-15,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,2.6315767765045166,86000
2007-10-16,5.300000190734863,5.400000095367432,5.210000038146973,5.389999866485596,2.6364681720733643,732000
2007-10-17,5.389999866485596,5.389999866485596,5.349999904632568,5.369999885559082,2.626685857772827,1042150
2007-10-18,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,2.714731454849243,774000
2007-10-22,5.5,5.550000190734863,5.480000019073486,5.5,2.6902740001678467,792000
2007-10-23,5.5,5.650000095367432,5.5,5.650000095367432,2.7636454105377197,863000
2007-10-24,5.449999809265137,5.699999809265137,5.449999809265137,5.46999979019165,2.6755998134613037,1539250
2007-10-25,5.510000228881836,5.510000228881836,5.480000019073486,5.5,2.6902740001678467,896000
2007-10-26,5.550000190734863,5.699999809265137,5.46999979019165,5.5,2.6902740001678467,2082000
2007-10-29,5.5,5.800000190734863,5.5,5.800000190734863,2.8370168209075928,1185531
2007-10-30,5.75,5.849999904632568,5.599999904632568,5.849999904632568,2.86147403717041,541866
2007-10-31,5.849999904632568,6.0,5.75,5.960000038146973,2.915278911590576,1542000
2007-11-01,6.0,6.079999923706055,5.989999771118164,6.019999980926514,2.944627046585083,1027000
2007-11-02,6.0,6.019999980926514,5.980000019073486,5.980000019073486,2.9250617027282715,426000
2007-11-05,5.900000095367432,6.0,5.800000190734863,5.900000095367432,2.885930061340332,364000
2007-11-06,5.849999904632568,5.900000095367432,5.840000152587891,5.900000095367432,2.885930061340332,728000
2007-11-07,6.0,6.079999923706055,6.0,6.070000171661377,2.9690847396850586,387325
