Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,10.215304374694824,10.274810791015625,10.096290588378906,10.254975318908691,6.160268306732178,12905003
2011-06-03,10.254975318908691,10.274810791015625,10.135961532592773,10.19546890258789,6.124521255493164,8679028
2011-06-07,10.215304374694824,10.215304374694824,9.977277755737305,10.016948699951172,6.0172810554504395,9115497
2011-06-08,10.016948699951172,10.135961532592773,9.83842945098877,9.957442283630371,5.981537342071533,14198117
2011-06-09,9.917771339416504,10.096290588378906,9.640073776245117,9.769004821777344,5.868339538574219,14928756
2011-06-10,9.878100395202637,9.878100395202637,9.441718101501465,9.610320091247559,5.773016452789307,10755618
2011-06-13,9.43179988861084,9.570649147033691,9.36237621307373,9.43179988861084,5.665777206420898,17719039
2011-06-14,9.253280639648438,9.669827461242676,9.253280639648438,9.491307258605957,5.7015252113342285,22577707
2011-06-15,9.501225471496582,9.610320091247559,9.312787055969238,9.402047157287598,5.647905349731445,10247765
2011-06-16,9.203692436218262,9.213608741760254,8.727639198303223,8.866486549377441,5.326187610626221,42187080
2011-06-17,8.916075706481934,8.925993919372559,8.638379096984863,8.65821361541748,5.201076984405518,25667570
2011-06-20,8.737556457519531,8.8367338180542,8.44994068145752,8.697884559631348,5.224907875061035,15092099
2011-06-21,8.757391929626465,8.97558307647705,8.697884559631348,8.965664863586426,5.38576602935791,11266346
2011-06-22,9.015254020690918,9.124349594116211,8.925993919372559,8.945830345153809,5.373851776123047,8330543
2011-06-23,8.945830345153809,9.253280639648438,8.826815605163574,9.084677696228027,5.457258224487305,9366519
2011-06-24,9.223526954650879,9.411965370178223,9.144185066223145,9.332622528076172,5.606200695037842,12971663
2011-06-27,9.223526954650879,9.560730934143066,9.164020538330078,9.45163631439209,5.677693843841553,14163866
2011-06-28,9.45163631439209,9.51114273071289,9.203692436218262,9.322705268859863,5.600244998931885,5876074
2011-06-29,9.402047157287598,9.45163631439209,9.302868843078613,9.322705268859863,5.600244998931885,5478436
2011-06-30,9.411965370178223,9.570649147033691,9.352458000183105,9.5210599899292,5.719396114349365,8564399
2011-07-04,9.818593978881836,10.175633430480957,9.778922080993652,10.096290588378906,6.064943790435791,27698624
2011-07-05,10.135961532592773,10.67152214050293,10.096290588378906,10.592180252075195,6.362828731536865,50529344
2011-07-06,10.592180252075195,10.850042343139648,10.334318161010742,10.473166465759277,6.291337013244629,22379321
2011-07-07,10.552509307861328,10.830205917358398,10.493001937866211,10.592180252075195,6.362828731536865,18332137
2011-07-08,10.73102855682373,11.127738952636719,10.67152214050293,11.008726119995117,6.613051891326904,38893702
2011-07-11,10.810371398925781,11.20708179473877,10.750864028930664,10.949219703674316,6.577307224273682,22528749
2011-07-12,10.790534973144531,10.790534973144531,10.116127014160156,10.314481735229492,6.196014404296875,33307884
2011-07-13,10.453330993652344,10.909547805786133,10.413660049438477,10.572343826293945,6.3509135246276855,23803229
2011-07-14,10.592180252075195,10.73102855682373,10.393823623657227,10.433494567871094,6.267505645751953,9419454
2011-07-15,10.19546890258789,10.334318161010742,9.957442283630371,10.175633430480957,6.112606525421143,22706410
2011-07-18,10.175633430480957,10.37398910522461,10.016948699951172,10.116127014160156,6.076859474182129,8907007
2011-07-19,10.274810791015625,10.274810791015625,9.818593978881836,9.917771339416504,5.957705497741699,18610066
2011-07-20,10.016948699951172,10.19546890258789,9.937606811523438,10.056619644165039,6.041111946105957,6939940
2011-07-21,10.19546890258789,10.19546890258789,9.848346710205078,9.997113227844238,6.005367755889893,8992947
2011-07-22,10.056619644165039,10.334318161010742,10.036785125732422,10.274810791015625,6.172183036804199,7534369
2011-07-25,10.155797958374023,10.215304374694824,9.977277755737305,10.056619644165039,6.041111946105957,7321845
2011-07-26,10.056619644165039,10.37398910522461,10.056619644165039,10.334318161010742,6.207929611206055,8543868
2011-07-27,10.254975318908691,10.413660049438477,10.215304374694824,10.35415267944336,6.219844818115234,9843001
2011-07-28,10.076456069946289,10.37398910522461,10.076456069946289,10.314481735229492,6.196014404296875,4653262
2011-07-29,10.314481735229492,10.37398910522461,10.116127014160156,10.215304374694824,6.136436462402344,3782099
2011-08-01,10.235139846801758,10.592180252075195,10.235139846801758,10.512838363647461,6.315169334411621,18740600
2011-08-02,10.413660049438477,10.592180252075195,10.274810791015625,10.294647216796875,6.1840972900390625,7421525
2011-08-03,10.036785125732422,10.175633430480957,9.907853126525879,10.135961532592773,6.088776111602783,10076213
2011-08-04,10.096290588378906,10.254975318908691,9.907853126525879,9.977277755737305,5.9934515953063965,10159253
2011-08-05,9.580567359924316,9.649991035461426,9.34253978729248,9.590484619140625,5.761100769042969,18087328
2011-08-08,9.302868843078613,9.411965370178223,8.896241188049316,9.223526954650879,5.5406670570373535,22314818
2011-08-09,8.826815605163574,9.223526954650879,8.588789939880371,9.005335807800293,5.409596920013428,17164906
2011-08-10,9.273116111755371,9.441718101501465,8.846652030944824,8.876404762268066,5.332146167755127,15119101
2011-08-11,8.727639198303223,8.886322975158691,8.727639198303223,8.74747371673584,5.254696369171143,11520709
2011-08-12,8.925993919372559,8.935912132263184,8.568954467773438,8.588789939880371,5.1593732833862305,10704843
2011-08-15,8.697884559631348,9.124349594116211,8.697884559631348,9.06484317779541,5.445342540740967,8823840
2011-08-16,9.253280639648438,9.392128944396973,9.124349594116211,9.273116111755371,5.570455551147461,11937898
2011-08-17,9.352458000183105,9.352458000183105,8.9557466506958,9.015254020690918,5.415554523468018,11242545
2011-08-18,9.015254020690918,9.015254020690918,8.588789939880371,8.65821361541748,5.201076984405518,21497268
2011-08-19,8.440023422241211,8.440023422241211,8.043312072753906,8.053230285644531,4.837657451629639,20343004
2011-08-22,7.963970184326172,8.06314754486084,7.587094783782959,7.755696773529053,4.658926010131836,16121726
2011-08-23,7.884627819061279,7.973887920379639,7.765614986419678,7.9441351890563965,4.772121906280518,28461887
2011-08-24,7.9441351890563965,8.06314754486084,7.696189880371094,7.7160258293151855,4.635095119476318,10077566
2011-08-25,7.884627819061279,7.884627819061279,7.656518936157227,7.656518936157227,4.599348545074463,17920355
2011-08-26,7.616847991943359,7.676354885101318,7.408575057983398,7.418492794036865,4.456364154815674,19625376
2011-08-29,7.477999210357666,7.487916946411133,7.1407952308654785,7.329233169555664,4.402745246887207,32288301
2011-08-30,7.458164215087891,7.81520414352417,7.408575057983398,7.765614986419678,4.664883613586426,19839940
2011-08-31,7.835039138793945,8.1524076461792,7.82512092590332,8.122654914855957,4.879361152648926,16840415
2011-09-01,8.430105209350586,8.826815605163574,8.430105209350586,8.578871726989746,5.153414726257324,41207471
2011-09-02,8.549118995666504,8.559037208557129,8.321009635925293,8.479694366455078,5.093837738037109,18781842
2011-09-05,8.38051700592041,8.38051700592041,8.013559341430664,8.073065757751465,4.84957218170166,13576794
2011-09-06,7.9342169761657715,8.122654914855957,7.81520414352417,8.033394813537598,4.825741291046143,10421191
2011-09-07,8.192078590393066,8.192078590393066,8.013559341430664,8.172243118286133,4.909149169921875,8829427
2011-09-08,8.330927848815918,8.330927848815918,8.06314754486084,8.122654914855957,4.879361152648926,8203611
2011-09-09,8.122654914855957,8.430105209350586,8.092901229858398,8.410269737243652,5.052134037017822,14219587
2011-09-12,7.9937238693237305,7.9937238693237305,7.676354885101318,7.735860824584961,4.647010326385498,22433970
2011-09-14,7.775533199310303,7.9342169761657715,7.051535129547119,7.339150905609131,4.537751197814941,23218132
2011-09-15,7.42841100692749,7.42841100692749,7.001945972442627,7.1308770179748535,4.408977031707764,26017941
2011-09-16,7.269725799560547,7.339150905609131,7.031700134277344,7.170547962188721,4.433506011962891,25111448
2011-09-19,7.101123809814453,7.180466175079346,6.992029190063477,7.081288814544678,4.378317356109619,10703919
2011-09-20,7.071371078491211,7.16063117980957,6.912685871124268,7.031700134277344,4.347655773162842,23632324
2011-09-21,7.031700134277344,7.031700134277344,6.644906997680664,6.744083881378174,4.169824600219727,28528534
2011-09-22,6.4465508460998535,6.4465508460998535,5.891156196594238,5.970498085021973,3.691521167755127,41109052
2011-09-23,5.891156196594238,6.268031120300293,5.643211841583252,6.20852518081665,3.838693141937256,31266599
2011-09-26,5.643211841583252,6.228360176086426,5.6531291007995605,5.940744876861572,3.6731255054473877,31762792
2011-09-27,6.079594135284424,6.297784805297852,5.692800045013428,6.119265079498291,3.7835044860839844,43700844
2011-09-28,6.049839973449707,6.297784805297852,5.940744876861572,6.258112907409668,3.869351625442505,24484600
2011-09-30,6.079594135284424,6.099429130554199,5.603540897369385,5.891156196594238,3.642465591430664,55810923
2011-10-03,5.7126359939575195,5.7126359939575195,5.335761070251465,5.415102958679199,3.3481242656707764,24230781
2011-10-04,5.573787212371826,5.74238920211792,5.35559606552124,5.434937953948975,3.3603882789611816,27492469
2011-10-06,5.752306938171387,6.168854236602783,5.732471942901611,6.109346866607666,3.777371644973755,29746883
2011-10-07,6.149017810821533,6.506058216094971,6.228360176086426,6.367208957672119,3.9368057250976562,20393693
2011-10-10,6.337456226348877,6.337456226348877,6.020086765289307,6.158936023712158,3.8080313205718994,7412581
2011-10-11,6.3969621658325195,6.496140003204346,6.228360176086426,6.327538013458252,3.9122769832611084,10118890
2011-10-12,6.327538013458252,6.783754825592041,6.258112907409668,6.724248886108398,4.1575608253479,18643300
2011-10-13,6.843262195587158,7.458164215087891,6.763919830322266,7.418492794036865,4.586808681488037,27020824
2011-10-14,7.051535129547119,7.339150905609131,6.972192764282227,7.111042022705078,4.396712779998779,10550252
2011-10-17,7.309397220611572,7.418492794036865,7.081288814544678,7.2498908042907715,4.482562065124512,7659482
2011-10-18,7.021781921386719,7.021781921386719,6.6647419929504395,6.734167098999023,4.163692951202393,11002820
2011-10-19,6.793673038482666,6.932521820068359,6.476304054260254,6.6548237800598145,4.114636421203613,9615203
2011-10-20,6.565564155578613,6.714331150054932,6.297784805297852,6.525893211364746,4.034919261932373,6621243
2011-10-21,6.724248886108398,6.734167098999023,6.30770206451416,6.347373008728027,3.9245409965515137,9205768
2011-10-24,6.525893211364746,6.69449520111084,6.466386795043945,6.615152835845947,4.090107440948486,8778685
2011-10-25,6.644906997680664,6.744083881378174,6.5159759521484375,6.57548189163208,4.065579414367676,6255002
2011-10-26,6.496140003204346,6.744083881378174,6.3969621658325195,6.6746602058410645,4.126900672912598,5718627
2011-10-27,6.634988784790039,7.378821849822998,6.634988784790039,7.3490681648254395,4.543883323669434,21105575
2011-10-28,7.646602153778076,7.8747100830078125,7.487916946411133,7.686273097991943,4.752374172210693,23131923
2011-10-31,7.606929779052734,7.686273097991943,7.358985900878906,7.656518936157227,4.733977794647217,21523483
2011-11-01,7.527587890625,7.616847991943359,7.091206073760986,7.25980806350708,4.488694667816162,13661801
2011-11-02,7.101123809814453,7.220137119293213,6.724248886108398,7.2003021240234375,4.451902866363525,14204433
2011-11-03,6.992029190063477,7.42841100692749,6.952356815338135,7.309397220611572,4.519354820251465,13508578
2011-11-04,7.706108093261719,7.795368194580078,7.527587890625,7.755696773529053,4.795299530029297,17867420
2011-11-07,7.81520414352417,7.81520414352417,7.3490681648254395,7.438327789306641,4.599071979522705,7796635
2011-11-08,7.487916946411133,7.636683940887451,7.289562225341797,7.329233169555664,4.531620025634766,6767906
2011-11-09,7.507752895355225,7.577177047729492,7.319314956665039,7.448246002197266,4.605203628540039,5442210
2011-11-10,7.16063117980957,7.16063117980957,6.853179931640625,6.892850875854492,4.261807441711426,10691053
2011-11-11,6.823425769805908,6.8730149269104,6.6052350997924805,6.6548237800598145,4.114636421203613,14974777
2011-11-14,6.823425769805908,6.892850875854492,6.555646896362305,6.585400104522705,4.071711540222168,18710494
2011-11-15,6.555646896362305,6.565564155578613,6.228360176086426,6.337456226348877,3.918409824371338,21168565
2011-11-16,6.387044906616211,6.387044906616211,5.9903340339660645,6.238277912139893,3.857088804244995,10381812
2011-11-17,6.069675922393799,6.158936023712158,5.9804158210754395,6.049839973449707,3.740577459335327,11714879
2011-11-18,6.03992223739624,6.03992223739624,5.801896095275879,5.851484775543213,3.617936849594116,10744420
2011-11-21,5.603540897369385,5.791977882385254,5.573787212371826,5.672965049743652,3.507559299468994,9705000
2011-11-22,5.603540897369385,5.692800045013428,5.504363059997559,5.6531291007995605,3.4952940940856934,12767988
2011-11-23,5.603540897369385,5.613458156585693,5.484527111053467,5.544034004211426,3.4278411865234375,10110133
2011-11-24,5.504363059997559,5.9804158210754395,5.504363059997559,5.831648826599121,3.6056718826293945,10971214
2011-11-25,5.732471942901611,6.149017810821533,5.7027177810668945,5.960579872131348,3.685389518737793,14068612
2011-11-28,6.03992223739624,6.198606967926025,6.000250816345215,6.129181861877441,3.789634943008423,10269947
2011-11-29,6.198606967926025,6.198606967926025,5.910991191864014,6.149017810821533,3.80189847946167,8081452
2011-11-30,6.079594135284424,6.30770206451416,5.950663089752197,6.049839973449707,3.740577459335327,17069018
2011-12-01,6.744083881378174,6.793673038482666,6.476304054260254,6.734167098999023,4.163692951202393,27075725
2011-12-02,6.734167098999023,6.972192764282227,6.6746602058410645,6.96227502822876,4.3047308921813965,15303354
2011-12-05,6.952356815338135,6.972192764282227,6.813508987426758,6.892850875854492,4.261807441711426,6243741
2011-12-06,6.823425769805908,6.853179931640625,6.615152835845947,6.6746602058410645,4.126900672912598,10814843
