Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743088006973267,5000
2010-06-03,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2243574559688568,245000
2010-06-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,2500
2010-06-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.22128409147262573,575000
2010-06-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.22743088006973267,557500
2010-06-09,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,0.23050428926944733,290000
2010-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743088006973267,220000
2010-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128409147262573,50000
2010-06-14,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3499999940395355,0.21513731777668,0
2010-06-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128409147262573,105000
2010-06-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,0.23050428926944733,292500
2010-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,87500
2010-06-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.23665103316307068,235000
2010-06-22,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665103316307068,0
2010-06-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,417500
2010-06-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,200000
2010-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,100000
2010-06-28,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.4050000011920929,0.24894462525844574,135000
2010-06-29,0.42500001192092896,0.42500001192092896,0.36000001430511475,0.36000001430511475,0.22128409147262573,0
2010-06-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24894462525844574,2500
2010-07-02,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.2243574559688568,0
2010-07-05,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.21821068227291107,0
2010-07-06,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.21206392347812653,0
2010-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972447216510773,117500
2010-07-08,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.24894462525844574,510000
2010-07-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.2458711862564087,152500
2010-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,2500
2010-07-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743088006973267,0
2010-07-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.23972447216510773,72500
2010-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,100000
2010-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,20000
2010-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776537656784,2500
2010-07-20,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776537656784,0
2010-07-21,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.24894462525844574,5000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,5000
2010-07-23,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.24894462525844574,315000
2010-07-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,22500
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2458711862564087,2500
2010-07-28,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972447216510773,265000
2010-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,210000
2010-07-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.23972447216510773,932500
2010-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,40000
2010-08-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,112500
2010-08-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.23972447216510773,425000
2010-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,367500
2010-08-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23665103316307068,15000
2010-08-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.23972447216510773,997500
2010-08-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2458711862564087,115000
2010-08-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2458711862564087,525000
2010-08-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,162500
2010-08-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-08-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776537656784,0
2010-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776537656784,12500
2010-08-18,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.2335776537656784,82500
2010-08-19,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.38499999046325684,0.23665103316307068,0
2010-08-20,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.2335776537656784,0
2010-08-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2335776537656784,35000
2010-08-24,0.375,0.375,0.375,0.375,0.23050428926944733,40000
2010-08-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23050428926944733,120000
2010-08-26,0.375,0.375,0.375,0.375,0.23050428926944733,5000
2010-08-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21206392347812653,2500
2010-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2243574559688568,2500
2010-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128409147262573,300000
2010-09-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.21513731777668,0
2010-09-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128409147262573,180000
2010-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743088006973267,5000
2010-09-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22128409147262573,310000
2010-09-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743088006973267,0
2010-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743088006973267,2500
2010-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,125000
2010-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,210000
2010-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972447216510773,60000
2010-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776537656784,170000
2010-09-15,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.23665103316307068,112500
2010-09-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,180000
2010-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2458711862564087,357500
2010-09-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.25816476345062256,780000
2010-09-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.2458711862564087,772500
2010-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2458711862564087,467500
2010-09-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,367500
2010-09-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776537656784,622500
2010-09-28,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,0.23665103316307068,2232500
2010-09-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972447216510773,115000
2010-09-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.24279779195785522,805000
2010-10-04,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2335776537656784,310000
2010-10-07,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776537656784,0
2010-10-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,1243000
2010-10-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972447216510773,5827500
2010-10-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2458711862564087,310000
2010-10-13,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776537656784,250000
2010-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,92500
2010-10-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.24279779195785522,15000
2010-10-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,82500
2010-10-19,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,285000
2010-10-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.25816476345062256,292500
2010-10-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.2458711862564087,15000
2010-10-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.24894462525844574,110000
2010-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2458711862564087,872500
2010-10-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,15000
2010-10-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2458711862564087,0
2010-10-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2520179748535156,305000
2010-10-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2458711862564087,20000
2010-11-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972447216510773,122500
2010-11-02,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972447216510773,110000
2010-11-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24279779195785522,12500
2010-11-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,17500
2010-11-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972447216510773,112500
2010-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2458711862564087,212500
2010-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.25816476345062256,110000
2010-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2458711862564087,5000
2010-11-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,0
2010-11-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.24894462525844574,60000
2010-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2458711862564087,272500
2010-11-16,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.23665103316307068,10000
2010-11-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776537656784,0
2010-11-18,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.24894462525844574,570000
2010-11-19,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665103316307068,317500
2010-11-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.25816476345062256,442500
2010-11-23,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,0.25816476345062256,1117500
2010-11-24,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.25816476345062256,662500
2010-11-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115520477295,1787500
2010-11-26,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115520477295,82500
2010-11-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,2815000
2010-11-30,0.42500001192092896,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.2827519178390503,12145000
2010-12-01,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.29811879992485046,7645000
2010-12-02,0.5,0.5600000023841858,0.4950000047683716,0.5,0.30733901262283325,14907500
2010-12-03,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.28889864683151245,2745000
2010-12-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.26738494634628296,1817500
2010-12-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.27660509943962097,1107500
2010-12-08,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2643115520477295,1402500
2010-12-09,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.2643115520477295,1365000
2010-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816476345062256,1340000
2010-12-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.25816476345062256,510000
2010-12-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2612381875514984,975000
2010-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,70000
2010-12-16,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.26738494634628296,205000
2010-12-17,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816476345062256,652500
2010-12-20,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816476345062256,465000
2010-12-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,122500
2010-12-22,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2612381875514984,15505000
