Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2718983590602875,0
2005-06-17,0.5,0.5,0.4699999988079071,0.4699999988079071,0.26348915696144104,150000
2005-06-20,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.27470141649246216,170000
2005-06-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606859803199768,100000
2005-06-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606859803199768,0
2005-06-23,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.2859136462211609,152000
2005-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470141649246216,50000
2005-06-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.26348915696144104,148000
2005-06-28,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.29151982069015503,240000
2005-06-29,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.3027322590351105,154000
2005-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3027322590351105,0
2005-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712608456611633,0
2005-07-05,0.5,0.5,0.5,0.5,0.2803075313568115,94000
2005-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,30000
2005-07-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2803075313568115,120000
2005-07-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2690952718257904,60000
2005-07-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.2859136462211609,62000
2005-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,0
2005-07-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,0
2005-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,10000
2005-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470141649246216,0
2005-07-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470141649246216,1000
2005-07-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30833831429481506,0
2005-07-20,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.26348915696144104,90000
2005-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,50000
2005-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,0
2005-07-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.26348915696144104,26000
2005-07-26,0.5,0.5,0.46000000834465027,0.46000000834465027,0.2578829228878021,22000
2005-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,20000
2005-07-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,50000
2005-07-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,378000
2005-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,250000
2005-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,30000
2005-08-03,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2690952718257904,22000
2005-08-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,30000
2005-08-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,0
2005-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,144000
2005-08-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2578829228878021,56000
2005-08-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,0
2005-08-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348915696144104,0
2005-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348915696144104,0
2005-08-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348915696144104,0
2005-08-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2578829228878021,330000
2005-08-17,0.46000000834465027,0.5,0.46000000834465027,0.5,0.2803075313568115,290000
2005-08-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2690952718257904,96039
2005-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829228878021,18000
2005-08-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606859803199768,0
2005-08-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606859803199768,0
2005-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,12000
2005-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,0
2005-08-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,0
2005-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,0
2005-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,0
2005-09-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,0
2005-09-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.263550728559494,76000
2005-09-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,24000
2005-09-08,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2864680886268616,160000
2005-09-09,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-12,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-13,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-14,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-15,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-16,0.5,0.5,0.49000000953674316,0.49000000953674316,0.28073880076408386,100000
2005-09-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,0
2005-09-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782138109207153,106506
2005-09-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2406332939863205,58000
2005-09-28,0.44999998807907104,0.5,0.44999998807907104,0.5,0.2864680886268616,124000
2005-09-29,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-09-30,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-10-03,0.5,0.5,0.5,0.5,0.2864680886268616,0
2005-10-04,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.2692800462245941,52
2005-10-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2692800462245941,84666
2005-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.263550728559494,20000
2005-10-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.27500948309898376,48000
2005-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,100000
2005-10-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,54000
2005-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,30000
2005-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-10-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332939863205,40000
2005-10-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2463625967502594,20
2005-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,90120
2005-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-02,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23776859045028687,154895
2005-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332939863205,150000
2005-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332939863205,0
2005-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332939863205,0
2005-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332939863205,0
2005-11-09,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.2463625967502594,128000
2005-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-25,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.2463625967502594,24000
2005-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463625967502594,0
2005-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782138109207153,50000
2005-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782138109207153,0
2005-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782138109207153,0
2005-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782138109207153,0
2005-12-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2692800462245941,106
2005-12-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.2692800462245941,30000
2005-12-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-12-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800462245941,0
2005-12-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,142000
2005-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,166000
2005-12-15,0.5,0.5,0.47999998927116394,0.47999998927116394,0.27500948309898376,292000
2005-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27500948309898376,0
2005-12-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2979269027709961,200000
2005-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2979269027709961,0
2005-12-23,0.5,0.5,0.49000000953674316,0.49000000953674316,0.28073880076408386,100000
2005-12-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,0
2005-12-29,0.5,0.5,0.47999998927116394,0.47999998927116394,0.27500948309898376,84000
2005-12-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.25782138109207153,10
2006-01-03,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.3036561906337738,22000
2006-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3036561906337738,0
2006-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3036561906337738,0
2006-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3036561906337738,0
2006-01-09,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.263550728559494,14
2006-01-10,0.5299999713897705,0.6299999952316284,0.5,0.5,0.2864680886268616,154734
2006-01-11,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,0.34376171231269836,224000
2006-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33803242444992065,0
2006-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31511494517326355,138000
2006-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2921975255012512,142000
2006-01-17,0.5,0.5,0.5,0.5,0.2864680886268616,20000
2006-01-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30938562750816345,58000
2006-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30938562750816345,0
2006-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30938562750816345,0
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2921975255012512,50000
2006-01-24,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.32657381892204285,168000
2006-01-25,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.38959676027297974,801726
2006-01-26,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.36667928099632263,360000
2006-01-27,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.37240850925445557,378000
