Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,0.1285579949617386,0.1469230055809021,0.1285579949617386,0.1285579949617386,0.058128368109464645,733986
2008-11-24,0.1432500034570694,0.1432500034570694,0.1432500034570694,0.1432500034570694,0.06477147340774536,0
2008-11-25,0.14508700370788574,0.14508700370788574,0.14508700370788574,0.14508700370788574,0.06560206413269043,13068
2008-11-26,0.1469230055809021,0.1469230055809021,0.13774099946022034,0.13774099946022034,0.06228053942322731,1002969
2008-11-27,0.13682200014591217,0.14600500464439392,0.1313129961490631,0.1313129961490631,0.05937405675649643,340857
2008-11-28,0.14049500226974487,0.14141400158405304,0.14049500226974487,0.14141400158405304,0.06394129246473312,2290167
2008-12-01,0.14600500464439392,0.14600500464439392,0.14600500464439392,0.14600500464439392,0.06601713597774506,217800
2008-12-02,0.1469230055809021,0.1469230055809021,0.1469230055809021,0.1469230055809021,0.06643223017454147,306009
2008-12-03,0.14600500464439392,0.1469230055809021,0.1285579949617386,0.13774099946022034,0.06228053942322731,109989
2008-12-04,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.06228053942322731,54450
2008-12-05,0.13314899802207947,0.13314899802207947,0.1285579949617386,0.1285579949617386,0.058128368109464645,217800
2008-12-08,0.1285579949617386,0.13774099946022034,0.1285579949617386,0.13774099946022034,0.06228053942322731,2286900
2008-12-09,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.06228053942322731,0
2008-12-10,0.14233200252056122,0.1469230055809021,0.14233200252056122,0.1469230055809021,0.06643223017454147,2406690
2008-12-11,0.15151500701904297,0.1542689949274063,0.15151500701904297,0.1542689949274063,0.06975375860929489,3267
2008-12-12,0.16069699823856354,0.16069699823856354,0.157942995429039,0.157942995429039,0.0714149922132492,1089
2008-12-15,0.1469230055809021,0.15610599517822266,0.1469230055809021,0.15610599517822266,0.07058438658714294,299475
2008-12-16,0.15610599517822266,0.15610599517822266,0.15610599517822266,0.15610599517822266,0.07058438658714294,0
2008-12-17,0.17447100579738617,0.17447100579738617,0.15151500701904297,0.1652889996767044,0.07473653554916382,471537
2008-12-18,0.1652889996767044,0.1652889996767044,0.1469230055809021,0.15610599517822266,0.07058438658714294,511830
2008-12-19,0.16069699823856354,0.1652889996767044,0.15610599517822266,0.16253399848937988,0.07349085807800293,3994452
2008-12-22,0.1616159975528717,0.2112019956111908,0.1616159975528717,0.18365399539470673,0.08304039388895035,1089000
2008-12-23,0.18365399539470673,0.21303899586200714,0.18365399539470673,0.20202000439167023,0.09134470671415329,3598056
2008-12-24,0.21212099492549896,0.23415899276733398,0.21212099492549896,0.23415899276733398,0.10587653517723083,613107
2008-12-29,0.21212099492549896,0.23875099420547485,0.2112019956111908,0.21579399704933167,0.09757273644208908,1680327
2008-12-30,0.20844799280166626,0.21579399704933167,0.19008199870586395,0.21579399704933167,0.09757273644208908,1282842
2008-12-31,0.2222220003604889,0.2222220003604889,0.22038500010967255,0.22038500010967255,0.09964855015277863,54450
2009-01-02,0.22038500010967255,0.22038500010967255,0.19283699989318848,0.20385600626468658,0.09217488020658493,291852
2009-01-05,0.20385600626468658,0.22038500010967255,0.20202000439167023,0.21579399704933167,0.09757273644208908,1202256
2009-01-06,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-01-07,0.20202000439167023,0.20202000439167023,0.19283699989318848,0.20202000439167023,0.09134470671415329,1320957
2009-01-08,0.20385600626468658,0.20385600626468658,0.20202000439167023,0.20202000439167023,0.09134470671415329,566280
2009-01-09,0.19834700226783752,0.20477500557899475,0.19834700226783752,0.20477500557899475,0.09259042143821716,32670
2009-01-12,0.19651000201702118,0.19651000201702118,0.19651000201702118,0.19651000201702118,0.08885333687067032,87120
2009-01-13,0.19651000201702118,0.19651000201702118,0.19651000201702118,0.19651000201702118,0.08885333687067032,0
2009-01-14,0.21028399467468262,0.21028399467468262,0.20936599373817444,0.20936599373817444,0.0946662575006485,108900
2009-01-15,0.1919189989566803,0.1919189989566803,0.1919189989566803,0.1919189989566803,0.0867774710059166,87120
2009-01-16,0.18365399539470673,0.18365399539470673,0.17906300723552704,0.1808989942073822,0.08179469406604767,781902
2009-01-19,0.1882459968328476,0.1882459968328476,0.1882459968328476,0.1882459968328476,0.08511669188737869,87120
2009-01-20,0.18732699751853943,0.18732699751853943,0.18365399539470673,0.18732699751853943,0.08470118045806885,272250
2009-01-21,0.18549099564552307,0.1882459968328476,0.18549099564552307,0.1882459968328476,0.08511669188737869,352836
2009-01-22,0.18916399776935577,0.19283699989318848,0.18916399776935577,0.19283699989318848,0.08719256520271301,398574
2009-01-23,0.20202000439167023,0.20202000439167023,0.20202000439167023,0.20202000439167023,0.09134470671415329,1089
2009-01-29,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,54450
2009-01-30,0.22038500010967255,0.22038500010967255,0.21579399704933167,0.21579399704933167,0.09757273644208908,18513
2009-02-02,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-02-03,0.19742800295352936,0.19742800295352936,0.19742800295352936,0.19742800295352936,0.08926840871572495,10890
2009-02-04,0.2112019956111908,0.2295680046081543,0.2112019956111908,0.2295680046081543,0.10380072891712189,289674
2009-02-05,0.22865000367164612,0.22865000367164612,0.22865000367164612,0.22865000367164612,0.10338567197322845,0
2009-02-06,0.2295680046081543,0.2295680046081543,0.2295680046081543,0.2295680046081543,0.10380072891712189,289674
2009-02-09,0.2295680046081543,0.2295680046081543,0.2295680046081543,0.2295680046081543,0.10380072891712189,21780
2009-02-10,0.2112019956111908,0.21579399704933167,0.2112019956111908,0.21579399704933167,0.09757273644208908,32670
2009-02-11,0.22865000367164612,0.22865000367164612,0.22865000367164612,0.22865000367164612,0.10338567197322845,54450
2009-02-12,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-02-13,0.19742800295352936,0.21579399704933167,0.19742800295352936,0.21579399704933167,0.09757273644208908,98010
2009-02-16,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.09549640864133835,108900
2009-02-17,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.09549640864133835,0
2009-02-18,0.2112019956111908,0.2112019956111908,0.20661099255084991,0.20661099255084991,0.09342055022716522,174240
2009-02-19,0.20202000439167023,0.2185489982366562,0.20202000439167023,0.2185489982366562,0.09881842136383057,108900
2009-02-20,0.2185489982366562,0.2185489982366562,0.2185489982366562,0.2185489982366562,0.09881842136383057,0
2009-02-23,0.19742800295352936,0.19742800295352936,0.19742800295352936,0.19742800295352936,0.08926840871572495,108900
2009-02-24,0.2295680046081543,0.2295680046081543,0.22038500010967255,0.22038500010967255,0.09964855015277863,1089
2009-02-25,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,0
2009-02-26,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,0
2009-02-27,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,0
2009-03-02,0.2185489982366562,0.2185489982366562,0.2185489982366562,0.2185489982366562,0.09881842136383057,363726
2009-03-03,0.21671199798583984,0.21671199798583984,0.21671199798583984,0.21671199798583984,0.09798779338598251,0
2009-03-04,0.21671199798583984,0.21671199798583984,0.21671199798583984,0.21671199798583984,0.09798779338598251,0
2009-03-05,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.09549640864133835,108900
2009-03-06,0.20661099255084991,0.20661099255084991,0.20661099255084991,0.20661099255084991,0.09342055022716522,0
2009-03-09,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.08304039388895035,54450
2009-03-10,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.08304039388895035,0
2009-03-11,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.18365399539470673,0.08304039388895035,0
2009-03-12,0.17906300723552704,0.22038500010967255,0.17906300723552704,0.22038500010967255,0.09964855015277863,31581
2009-03-13,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,0
2009-03-16,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-03-17,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-03-18,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,107811
2009-03-19,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-03-20,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-03-23,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,2178
2009-03-24,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.21579399704933167,0.09757273644208908,0
2009-03-25,0.1469230055809021,0.2112019956111908,0.1469230055809021,0.2112019956111908,0.09549640864133835,22869
2009-03-26,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.09549640864133835,0
2009-03-27,0.1772260069847107,0.2112019956111908,0.1772260069847107,0.2112019956111908,0.09549640864133835,16335
2009-03-30,0.19283699989318848,0.2112019956111908,0.1882459968328476,0.2112019956111908,0.09549640864133835,55539
2009-03-31,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.2112019956111908,0.09549640864133835,0
2009-04-01,0.21028399467468262,0.21028399467468262,0.21028399467468262,0.21028399467468262,0.09508132934570312,0
2009-04-02,0.21028399467468262,0.21028399467468262,0.21028399467468262,0.21028399467468262,0.09508132934570312,0
2009-04-03,0.18365399539470673,0.2112019956111908,0.18365399539470673,0.21028399467468262,0.09508132934570312,608751
2009-04-06,0.22038500010967255,0.2295680046081543,0.2112019956111908,0.2295680046081543,0.10380072891712189,466092
2009-04-07,0.2185489982366562,0.22865000367164612,0.21671199798583984,0.22497700154781342,0.10172487050294876,329967
2009-04-08,0.21946699917316437,0.21946699917316437,0.20202000439167023,0.2185489982366562,0.09881842136383057,316899
2009-04-09,0.2112019956111908,0.2222220003604889,0.20202000439167023,0.2222220003604889,0.10047917813062668,196020
2009-04-14,0.22038500010967255,0.22865000367164612,0.2185489982366562,0.22865000367164612,0.10338567197322845,707850
2009-04-15,0.26170700788497925,0.26170700788497925,0.22038500010967255,0.22130300104618073,0.10006363689899445,218889
2009-04-16,0.22314000129699707,0.2571159899234772,0.21579399704933167,0.21579399704933167,0.09757273644208908,512919
2009-04-17,0.23875099420547485,0.23875099420547485,0.22038500010967255,0.22130300104618073,0.10006363689899445,492228
2009-04-20,0.22497700154781342,0.24334199726581573,0.22497700154781342,0.22773100435733795,0.10297011584043503,431244
2009-04-21,0.21579399704933167,0.2525250017642975,0.21579399704933167,0.2525250017642975,0.11418088525533676,356103
2009-04-22,0.2525250017642975,0.2525250017642975,0.22038500010967255,0.22865000367164612,0.10338567197322845,3258288
2009-04-23,0.22038500010967255,0.22497700154781342,0.22038500010967255,0.22038500010967255,0.09964855015277863,646866
2009-04-24,0.23875099420547485,0.23875099420547485,0.23415899276733398,0.23415899276733398,0.10587653517723083,33759
2009-04-27,0.2295680046081543,0.2295680046081543,0.20202000439167023,0.22038500010967255,0.09964855015277863,1404810
2009-04-28,0.21579399704933167,0.21579399704933167,0.2029380053281784,0.21579399704933167,0.09757273644208908,361548
2009-04-29,0.22497700154781342,0.22497700154781342,0.22497700154781342,0.22497700154781342,0.10172487050294876,1089
2009-04-30,0.2112019956111908,0.22497700154781342,0.2112019956111908,0.22038500010967255,0.09964855015277863,149193
2009-05-04,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.22038500010967255,0.09964855015277863,217800
2009-05-05,0.22130300104618073,0.2295680046081543,0.22038500010967255,0.22497700154781342,0.10172487050294876,409464
2009-05-06,0.22038500010967255,0.22497700154781342,0.22038500010967255,0.22497700154781342,0.10172487050294876,260271
2009-05-07,0.22497700154781342,0.2295680046081543,0.22038500010967255,0.2295680046081543,0.10380072891712189,1029105
2009-05-08,0.22497700154781342,0.2295680046081543,0.22497700154781342,0.2295680046081543,0.10380072891712189,1109691
2009-05-11,0.2295680046081543,0.24334199726581573,0.2295680046081543,0.24334199726581573,0.1100287139415741,1733688
2009-05-12,0.23875099420547485,0.28466400504112244,0.23875099420547485,0.28466400504112244,0.12871277332305908,2692008
2009-05-13,0.2892560064792633,0.3994489908218384,0.2892560064792633,0.3764919936656952,0.17023338377475739,6100578
2009-05-14,0.40404000878334045,0.40404000878334045,0.34894299507141113,0.36730900406837463,0.1660812497138977,3204927
2009-05-15,0.36730900406837463,0.3764919936656952,0.33976098895072937,0.33976098895072937,0.15362520515918732,1033461
2009-05-18,0.32139500975608826,0.353534996509552,0.32139500975608826,0.353534996509552,0.1598532348871231,747054
2009-05-19,0.33976098895072937,0.3581260144710541,0.33976098895072937,0.3581260144710541,0.16192910075187683,931095
2009-05-20,0.38567399978637695,0.4407710134983063,0.3718999922275543,0.3948569893836975,0.1785372644662857,2174733
2009-05-21,0.3948569893836975,0.3948569893836975,0.3764919936656952,0.3764919936656952,0.17023338377475739,178596
2009-05-22,0.3764919936656952,0.3994489908218384,0.36271798610687256,0.36730900406837463,0.1660812497138977,1048707
2009-05-25,0.36730900406837463,0.3948569893836975,0.36730900406837463,0.3948569893836975,0.1785372644662857,91476
2009-05-26,0.3948569893836975,0.3948569893836975,0.36730900406837463,0.38567399978637695,0.17438513040542603,534699
2009-05-27,0.3902660012245178,0.43158799409866333,0.3902660012245178,0.42699700593948364,0.1930696666240692,1279575
2009-05-29,0.42699700593948364,0.44536200165748596,0.4224050045013428,0.4361790120601654,0.1972212791442871,710028
2009-06-01,0.42699700593948364,0.505050003528595,0.42699700593948364,0.46831899881362915,0.21175363659858704,1813185
2009-06-02,0.4958670139312744,0.4958670139312744,0.4407710134983063,0.4407710134983063,0.19929757714271545,633798
2009-06-03,0.4407710134983063,0.44536200165748596,0.4224050045013428,0.42699700593948364,0.1930696666240692,726363
2009-06-04,0.4224050045013428,0.4591360092163086,0.413222998380661,0.4224050045013428,0.1909932643175125,566280
2009-06-05,0.413222998380661,0.42699700593948364,0.413222998380661,0.413222998380661,0.18684153258800507,609840
2009-06-08,0.413222998380661,0.413222998380661,0.413222998380661,0.413222998380661,0.18684153258800507,0
2009-06-09,0.413222998380661,0.413222998380661,0.3902660012245178,0.40863099694252014,0.1847652643918991,239580
2009-06-10,0.413222998380661,0.413222998380661,0.3994489908218384,0.40863099694252014,0.1847652643918991,217800
2009-06-11,0.413222998380661,0.413222998380661,0.3764919936656952,0.40404000878334045,0.18268941342830658,115434
2009-06-12,0.3948569893836975,0.3948569893836975,0.38108301162719727,0.3948569893836975,0.1785372644662857,41382
2009-06-15,0.38567399978637695,0.38567399978637695,0.3581260144710541,0.36730900406837463,0.1660812497138977,508563
2009-06-16,0.36730900406837463,0.36730900406837463,0.33976098895072937,0.36730900406837463,0.1660812497138977,885357
2009-06-17,0.36730900406837463,0.36730900406837463,0.32139500975608826,0.36730900406837463,0.1660812497138977,120879
