Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,16.671531677246094,16.671531677246094,15.389106750488281,15.389106750488281,9.470808029174805,0
2007-12-27,16.671531677246094,16.671531677246094,15.645591735839844,15.645591735839844,9.628655433654785,0
2007-12-28,15.645591735839844,15.645591735839844,15.645591735839844,15.645591735839844,9.628655433654785,0
2007-12-31,16.671531677246094,16.671531677246094,14.53415584564209,14.53415584564209,8.944655418395996,0
2008-01-02,16.244056701660156,16.244056701660156,15.85077953338623,15.85077953338623,9.754935264587402,12866
2008-01-03,15.50879955291748,15.542998313903809,15.50879955291748,15.542998313903809,9.565516471862793,65500
2008-01-04,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.576043128967285,46786
2008-01-07,15.474601745605469,15.560096740722656,15.474601745605469,15.560096740722656,9.576043128967285,25732
2008-01-08,17.099008560180664,17.099008560180664,11.969305038452148,11.969305038452148,7.366185188293457,0
2008-01-09,17.099008560180664,17.099008560180664,14.19217586517334,14.19217586517334,8.734192848205566,0
2008-01-10,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.576043128967285,17544
2008-01-11,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.576043128967285,4678
2008-01-14,15.560096740722656,15.560096740722656,12.82425594329834,12.82425594329834,7.892340183258057,0
2008-01-15,15.389106750488281,15.389106750488281,15.389106750488281,15.389106750488281,9.470808029174805,3508
2008-01-16,14.876136779785156,14.876136779785156,14.876136779785156,14.876136779785156,9.155116081237793,14035
2008-01-17,14.790641784667969,14.790641784667969,14.790641784667969,14.790641784667969,9.10250186920166,8187
2008-01-18,14.688047409057617,14.688047409057617,14.363165855407715,14.363165855407715,8.839420318603516,5848
2008-01-21,14.53415584564209,14.53415584564209,14.021185874938965,14.021185874938965,8.628958702087402,0
2008-01-22,13.764700889587402,13.764700889587402,13.422720909118652,13.422720909118652,8.260651588439941,2339
2008-01-23,13.747602462768555,13.747602462768555,13.405621528625488,13.456918716430664,8.281697273254395,35089
2008-01-24,13.337225914001465,13.337225914001465,13.337225914001465,13.337225914001465,8.208035469055176,12866
2008-01-25,13.337225914001465,13.337225914001465,13.16623592376709,13.337225914001465,8.208035469055176,53804
2008-01-28,13.337225914001465,13.422720909118652,13.337225914001465,13.422720909118652,8.260651588439941,23393
2008-01-29,14.53415584564209,14.53415584564209,13.16623592376709,13.16623592376709,8.102804183959961,0
2008-01-30,13.85019588470459,13.85019588470459,13.85019588470459,13.85019588470459,8.523727416992188,3508
2008-01-31,14.175077438354492,14.175077438354492,14.175077438354492,14.175077438354492,8.723669052124023,1169
2008-02-01,13.935690879821777,13.935690879821777,13.935690879821777,13.935690879821777,8.57634449005127,2339
2008-02-04,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.155418395996094,0
2008-02-05,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.155418395996094,0
2008-02-06,13.251730918884277,13.833097457885742,13.080740928649902,13.50821590423584,8.313264846801758,32151
2008-02-11,13.16623592376709,13.16623592376709,12.82425594329834,12.875553131103516,7.9239115715026855,85443
2008-02-12,12.653264999389648,12.653264999389648,11.66152286529541,11.712820053100586,7.208337306976318,531268
2008-02-13,12.037700653076172,12.636165618896484,12.00350284576416,12.037700653076172,7.408276557922363,166091
2008-02-14,12.277087211608887,12.277087211608887,12.037700653076172,12.12319564819336,7.4608941078186035,221123
2008-02-15,11.969305038452148,11.969305038452148,11.764117240905762,11.969305038452148,7.366185188293457,184806
2008-02-18,11.798315048217773,11.84961223602295,11.66152286529541,11.678622245788574,7.187292098999023,780162
2008-02-19,11.695720672607422,11.798315048217773,11.593127250671387,11.66152286529541,7.176766872406006,1122872
2008-02-20,11.591692924499512,11.783723831176758,11.417119026184082,11.417119026184082,7.026358604431152,76758
2008-02-21,11.434576034545898,11.521862983703613,11.347289085388184,11.347289085388184,6.9833831787109375,72497
2008-02-22,11.277460098266602,11.329832077026367,11.207630157470703,11.260003089904785,6.929664611816406,71030
2008-02-25,11.347289085388184,11.364747047424316,11.347289085388184,11.347289085388184,6.9833831787109375,61864
2008-02-26,11.347289085388184,11.347289085388184,11.347289085388184,11.347289085388184,6.9833831787109375,18330
2008-02-27,11.434576034545898,11.434576034545898,11.347289085388184,11.347289085388184,6.9833831787109375,8019
2008-02-28,11.347289085388184,11.347289085388184,11.347289085388184,11.347289085388184,6.9833831787109375,50408
2008-02-29,11.399662017822266,11.399662017822266,11.347289085388184,11.347289085388184,6.9833831787109375,16039
2008-03-03,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,6.929664611816406,8019
2008-03-04,11.294917106628418,11.294917106628418,11.260003089904785,11.260003089904785,6.929664611816406,126021
2008-03-05,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,6.929664611816406,11991
2008-03-06,11.260003089904785,11.277460098266602,11.207630157470703,11.260003089904785,6.929664611816406,264644
2008-03-07,11.17271614074707,11.260003089904785,11.155258178710938,11.207630157470703,6.897433280944824,180992
2008-03-10,11.102886199951172,11.102886199951172,11.03305721282959,11.085429191589355,6.822227478027344,378063
2008-03-11,11.102886199951172,11.242545127868652,11.085429191589355,11.242545127868652,6.918921947479248,50408
2008-03-12,11.31237506866455,11.329832077026367,11.190173149108887,11.277460098266602,6.940407752990723,154777
2008-03-13,11.294917106628418,11.347289085388184,11.067972183227539,11.120344161987305,6.843714237213135,402122
2008-03-14,11.102886199951172,11.17271614074707,11.085429191589355,11.120344161987305,6.843714237213135,271518
2008-03-17,11.015599250793457,11.015599250793457,10.823568344116211,10.823568344116211,6.661073684692383,518062
2008-03-18,10.823568344116211,10.823568344116211,10.71882438659668,10.71882438659668,6.596611976623535,49262
2008-03-19,10.736281394958496,10.823568344116211,10.736281394958496,10.788654327392578,6.639585018157959,18273
2008-03-20,10.71882438659668,10.875940322875977,10.71882438659668,10.753739356994629,6.61809778213501,63010
2008-03-25,10.823568344116211,10.99814224243164,10.648995399475098,10.99814224243164,6.768509387969971,85923
2008-03-26,10.99814224243164,10.99814224243164,10.945770263671875,10.945770263671875,6.7362799644470215,52699
2008-03-27,11.085429191589355,11.085429191589355,10.666452407836914,10.666452407836914,6.564380168914795,0
2008-03-28,10.963227272033691,10.963227272033691,10.963227272033691,10.963227272033691,6.7470221519470215,11456
2008-03-31,10.875940322875977,10.875940322875977,10.806111335754395,10.806111335754395,6.650329113006592,11456
2008-04-01,10.823568344116211,10.99814224243164,10.823568344116211,10.823568344116211,6.661073684692383,28641
2008-04-02,11.085429191589355,11.085429191589355,10.99814224243164,11.085429191589355,6.822227478027344,50408
2008-04-03,11.085429191589355,11.085429191589355,11.085429191589355,11.085429191589355,6.822227478027344,2291
2008-04-07,11.085429191589355,11.120344161987305,11.085429191589355,11.120344161987305,6.843714237213135,22683
2008-04-08,10.89339828491211,10.89339828491211,10.823568344116211,10.823568344116211,6.661073684692383,14320
2008-04-09,11.067972183227539,11.067972183227539,10.736281394958496,10.736281394958496,6.6073527336120605,0
2008-04-10,10.753739356994629,10.753739356994629,10.753739356994629,10.753739356994629,6.61809778213501,1145
2008-04-11,11.085429191589355,11.102886199951172,11.085429191589355,11.102886199951172,6.832971572875977,3436
2008-04-14,11.102886199951172,11.102886199951172,10.841026306152344,10.841026306152344,6.671815395355225,0
2008-04-15,11.137801170349121,11.137801170349121,10.771196365356445,10.771196365356445,6.628841876983643,0
2008-04-16,10.753739356994629,10.788654327392578,10.736281394958496,10.753739356994629,6.61809778213501,21767
2008-04-17,11.067972183227539,11.067972183227539,10.753739356994629,10.753739356994629,6.61809778213501,0
2008-04-18,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.6073527336120605,2291
2008-04-21,11.085429191589355,11.085429191589355,10.753739356994629,10.753739356994629,6.61809778213501,0
2008-04-22,10.753739356994629,10.753739356994629,10.753739356994629,10.753739356994629,6.61809778213501,6301
2008-04-23,11.050514221191406,11.050514221191406,10.823568344116211,10.823568344116211,6.661073684692383,0
2008-04-24,11.050514221191406,11.050514221191406,11.050514221191406,11.050514221191406,6.800740718841553,5728
2008-04-25,10.99814224243164,10.99814224243164,10.841026306152344,10.841026306152344,6.671815395355225,0
2008-04-28,10.99814224243164,11.085429191589355,10.99814224243164,11.085429191589355,6.822227478027344,31505
2008-04-29,11.260003089904785,11.260003089904785,11.260003089904785,11.260003089904785,6.929664611816406,10310
2008-04-30,10.99814224243164,10.99814224243164,10.99814224243164,10.99814224243164,6.768509387969971,2291
2008-05-02,11.085429191589355,11.085429191589355,10.99814224243164,10.99814224243164,6.768509387969971,21767
2008-05-05,10.99814224243164,10.99814224243164,10.99814224243164,10.99814224243164,6.768509387969971,40097
2008-05-06,11.015599250793457,11.015599250793457,10.99814224243164,10.99814224243164,6.768509387969971,22924
2008-05-07,10.910855293273926,10.910855293273926,10.806111335754395,10.823568344116211,6.790412425994873,12602
2008-05-08,11.067972183227539,11.067972183227539,10.771196365356445,10.771196365356445,6.7575554847717285,0
2008-05-09,11.050514221191406,11.050514221191406,10.806111335754395,10.806111335754395,6.779463768005371,0
2008-05-13,10.788654327392578,10.788654327392578,10.788654327392578,10.788654327392578,6.768509387969971,2291
2008-05-14,11.085429191589355,11.085429191589355,10.771196365356445,10.771196365356445,6.7575554847717285,0
2008-05-15,10.85848331451416,10.85848331451416,10.823568344116211,10.823568344116211,6.790412425994873,63010
2008-05-16,11.17271614074707,11.17271614074707,10.788654327392578,10.788654327392578,6.768509387969971,0
2008-05-19,11.067972183227539,11.067972183227539,10.771196365356445,10.771196365356445,6.7575554847717285,0
2008-05-20,10.99814224243164,10.99814224243164,10.68390941619873,10.68390941619873,6.70279598236084,0
2008-05-21,10.771196365356445,10.771196365356445,10.648995399475098,10.648995399475098,6.6808905601501465,22912
2008-05-22,10.561708450317383,10.5791654586792,10.561708450317383,10.5791654586792,6.637081623077393,9165
2008-05-23,10.5791654586792,10.5791654586792,10.5791654586792,10.5791654586792,6.637081623077393,1145
2008-05-26,10.736281394958496,10.736281394958496,10.36967658996582,10.36967658996582,6.505654811859131,0
2008-05-27,10.648995399475098,10.736281394958496,10.648995399475098,10.736281394958496,6.735651016235352,19476
2008-05-28,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.735651016235352,5728
2008-05-29,10.736281394958496,10.736281394958496,10.648995399475098,10.648995399475098,6.6808905601501465,33223
2008-05-30,10.823568344116211,10.823568344116211,10.561708450317383,10.561708450317383,6.626128196716309,0
2008-06-02,10.648995399475098,10.648995399475098,10.648995399475098,10.648995399475098,6.6808905601501465,1145
2008-06-03,10.771196365356445,10.771196365356445,10.596623420715332,10.596623420715332,6.648033618927002,0
2008-06-04,10.736281394958496,10.736281394958496,10.736281394958496,10.736281394958496,6.735651016235352,9165
2008-06-05,11.242545127868652,11.242545127868652,10.736281394958496,10.736281394958496,6.735651016235352,0
2008-06-06,10.736281394958496,10.788654327392578,10.736281394958496,10.788654327392578,6.768509387969971,10310
2008-06-10,10.701367378234863,10.71882438659668,10.701367378234863,10.71882438659668,6.7246994972229,11456
2008-06-11,10.771196365356445,10.771196365356445,10.474420547485352,10.474420547485352,6.571368217468262,0
2008-06-12,10.474420547485352,10.648995399475098,10.474420547485352,10.561708450317383,6.626128196716309,14893
2008-06-13,10.491877555847168,10.491877555847168,10.491877555847168,10.491877555847168,6.582320213317871,1145
2008-06-16,10.648995399475098,10.648995399475098,10.648995399475098,10.648995399475098,6.6808905601501465,14893
2008-06-17,10.736281394958496,10.736281394958496,10.701367378234863,10.736281394958496,6.735651016235352,12602
2008-06-18,11.085429191589355,11.085429191589355,10.474420547485352,10.474420547485352,6.571368217468262,0
2008-06-19,10.561708450317383,10.666452407836914,10.561708450317383,10.648995399475098,6.6808905601501465,8019
2008-06-20,10.561708450317383,10.561708450317383,10.561708450317383,10.561708450317383,6.626128196716309,2291
2008-06-23,11.260003089904785,11.260003089904785,10.474420547485352,10.474420547485352,6.571368217468262,0
2008-06-24,10.474420547485352,10.474420547485352,10.474420547485352,10.474420547485352,6.571368217468262,11456
2008-06-25,10.299846649169922,10.299846649169922,10.299846649169922,10.299846649169922,6.461844444274902,8019
2008-06-26,12.918453216552734,12.918453216552734,10.212559700012207,10.212559700012207,6.407083034515381,0
2008-06-27,10.299846649169922,10.299846649169922,10.299846649169922,10.299846649169922,6.461844444274902,0
2008-06-30,11.347289085388184,11.347289085388184,9.77612590789795,9.77612590789795,6.133276462554932,0
2008-07-02,12.2027006149292,12.2027006149292,10.037986755371094,10.037986755371094,6.29755973815918,0
2008-07-03,10.561708450317383,10.561708450317383,9.985614776611328,9.985614776611328,6.264704704284668,0
2008-07-04,10.037986755371094,10.037986755371094,10.037986755371094,10.037986755371094,6.29755973815918,5728
2008-07-07,12.097955703735352,12.097955703735352,10.05544376373291,10.05544376373291,6.308512210845947,0
2008-07-08,12.2027006149292,12.2027006149292,9.950699806213379,9.950699806213379,6.242797374725342,0
2008-07-09,12.185242652893066,12.185242652893066,9.950699806213379,9.950699806213379,6.242797374725342,0
2008-07-10,10.125273704528809,10.142730712890625,10.125273704528809,10.125273704528809,6.352320671081543,35515
2008-07-11,10.526792526245117,10.526792526245117,10.19510269165039,10.19510269165039,6.396130561828613,0
