Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,213000
2003-11-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,401000
2003-11-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,840000
2003-11-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.10448943078517914,976000
2003-11-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,988000
2003-11-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,1344000
2003-11-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,311000
2003-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10602603107690811,640000
2003-11-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,210000
2003-11-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,1334000
2003-11-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,878000
2003-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,220000
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10448943078517914,116000
2003-11-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,760000
2003-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,212000
2003-11-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,1576000
2003-11-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1075626090168953,1399000
2003-11-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,1508000
2003-11-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1075626090168953,860000
2003-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1075626090168953,688000
2003-12-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,1582000
2003-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10909923166036606,780000
2003-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.10909923166036606,577000
2003-12-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11063584685325623,1330000
2003-12-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,744000
2003-12-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,790000
2003-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448943078517914,5060000
2003-12-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10448943078517914,4333586
2003-12-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602603107690811,3920000
2003-12-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,3100000
2003-12-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,2628000
2003-12-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,1450250
2003-12-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,2140000
2003-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1075626090168953,1126000
2003-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.10909923166036606,2180000
2003-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,1145000
2003-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602603107690811,1070000
2003-12-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,1654000
2003-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1075626090168953,0
2003-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1075626090168953,0
2003-12-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1075626090168953,1749000
2003-12-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,691000
2003-12-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,649000
2004-01-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835937410593033,762000
2004-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099528968334198,1580000
2004-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1099528968334198,2009000
2004-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1099528968334198,984000
2004-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641956090927,755000
2004-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641956090927,1823000
2004-01-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154641956090927,2098000
2004-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1099528968334198,1120000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,926000
2004-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,245000
2004-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,1143000
2004-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,314000
2004-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641956090927,2632000
2004-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1099528968334198,2860000
2004-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099528968334198,0
2004-01-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11473348736763,1460633
2004-01-27,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.12270108610391617,4778000
2004-01-28,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.13544923067092896,31506000
2004-01-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.13226218521595,10649000
2004-01-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.13226218521595,4355000
2004-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.12588809430599213,2732000
2004-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429459393024445,1749000
2004-02-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429459393024445,962000
2004-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1211075708270073,2908000
2004-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429459393024445,1950000
2004-02-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.12748165428638458,2512000
2004-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.12748165428638458,2040000
2004-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12588809430599213,114000
2004-02-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12588809430599213,2804000
2004-02-13,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.13066864013671875,3521000
2004-02-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.1338557004928589,3442000
2004-02-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.13066864013671875,2842000
2004-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066864013671875,2402000
2004-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.13066864013671875,1474000
2004-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.13226218521595,1242000
2004-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066864013671875,462000
2004-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12907515466213226,861000
2004-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.12588809430599213,1424000
2004-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12748165428638458,156000
2004-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.12748165428638458,1305194
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12748165428638458,572000
2004-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12588809430599213,490000
2004-03-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12588809430599213,570000
2004-03-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12429459393024445,1500000
2004-03-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.12748165428638458,752000
2004-03-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588809430599213,721000
2004-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.12748165428638458,600000
2004-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588809430599213,2172000
2004-03-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429459393024445,761000
2004-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,2230000
2004-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,1820000
2004-03-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.1211075708270073,570000
2004-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12429459393024445,274986
2004-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075708270073,100000
2004-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075708270073,520000
2004-03-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.11792051047086716,228000
2004-03-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.11951401829719543,568000
2004-03-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1211075708270073,600000
2004-03-25,0.375,0.375,0.3700000047683716,0.375,0.11951401829719543,660000
2004-03-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11632699519395828,1454000
2004-03-29,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11154641956090927,3391000
2004-03-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641956090927,4200000
2004-03-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11313997209072113,410000
2004-04-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11154641956090927,1965000
2004-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473348736763,426000
2004-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473348736763,0
2004-04-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.11792051047086716,1014000
2004-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11632699519395828,115000
2004-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,578000
2004-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,0
2004-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792051047086716,0
2004-04-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.11792051047086716,928000
2004-04-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.11632699519395828,1140000
2004-04-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11313997209072113,570000
2004-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641956090927,1480000
2004-04-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641956090927,570000
2004-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11313997209072113,140000
2004-04-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154641956090927,410000
2004-04-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099528968334198,960000
2004-04-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835937410593033,2264000
2004-04-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10676586627960205,2480000
2004-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,3052477
2004-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517238080501556,1199000
2004-04-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.10357882082462311,2386000
2004-04-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238080501556,880000
2004-05-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.10357882082462311,910000
2004-05-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10835937410593033,1300000
2004-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676586627960205,160000
2004-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1201000
2004-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676586627960205,1100000
2004-05-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.10517238080501556,1334000
2004-05-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238080501556,870000
2004-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10676586627960205,1180000
2004-05-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238080501556,618000
2004-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.10198530554771423,800000
2004-05-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.09401769936084747,1881000
