Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2766598165035248,250000
2003-08-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2734798789024353,888000
2003-08-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.27029985189437866,354000
2003-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.2734798789024353,1468256
2003-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2734798789024353,400000
2003-08-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2798398435115814,486000
2003-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.2798398733139038,528000
2003-09-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.2765859067440033,894000
2003-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.2798398733139038,2192000
2003-09-04,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.28634780645370483,2884000
2003-09-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.2896016836166382,1238000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.28634780645370483,2045400
2003-09-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.2765859067440033,1046000
2003-09-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.26357007026672363,1206000
2003-09-11,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.27007806301116943,1984000
2003-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.27007806301116943,0
2003-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.27007806301116943,440000
2003-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.27007806301116943,582000
2003-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2765859067440033,1526000
2003-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.27007806301116943,208000
2003-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.27007806301116943,334000
2003-09-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.26682400703430176,682000
2003-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.26357007026672363,120000
2003-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.26682400703430176,180000
2003-09-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.2603161633014679,566000
2003-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2603161633014679,260000
2003-09-29,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.2440464198589325,2678000
2003-09-30,0.75,0.7799999713897705,0.75,0.75,0.2440464198589325,3180000
2003-10-01,0.75,0.75,0.75,0.75,0.2440464198589325,0
2003-10-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.2570621967315674,450000
2003-10-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2570621967315674,802000
2003-10-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.2570621967315674,16000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.25055426359176636,954000
2003-10-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.240792378783226,530000
2003-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.23753847181797028,998000
2003-10-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.2440464198589325,946000
2003-10-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.2538082003593445,1026000
2003-10-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.2603161633014679,882000
2003-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.2603161633014679,416000
2003-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.25055426359176636,200000
2003-10-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.25055426359176636,1120000
2003-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.26357007026672363,2084000
2003-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.2570621967315674,646000
2003-10-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.2538082003593445,656000
2003-10-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.24730029702186584,1152000
2003-10-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.23753847181797028,1422000
2003-10-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.2440464198589325,582000
2003-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.25055426359176636,864000
2003-10-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.25055426359176636,250000
2003-10-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2440464198589325,430000
2003-10-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2440464198589325,810000
2003-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.25055426359176636,242000
2003-11-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.2440464198589325,1176000
2003-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.240792378783226,1198000
2003-11-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.240792378783226,1078000
2003-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.24730029702186584,900000
2003-11-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2440464198589325,320000
2003-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.23753847181797028,30000
2003-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.24730029702186584,168000
2003-11-13,0.75,0.75,0.75,0.75,0.2440464198589325,450000
2003-11-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2538082003593445,260000
2003-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.24730029702186584,120000
2003-11-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.240792378783226,580000
2003-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.240792378783226,456000
2003-11-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.240792378783226,176000
2003-11-21,0.7300000190734863,0.75,0.699999988079071,0.75,0.2440464198589325,1150000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.2440464198589325,86128
2003-11-25,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2538082003593445,740000
2003-11-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.26357007026672363,2390000
2003-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.27007806301116943,1868000
2003-11-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.27007806301116943,2838000
2003-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2765859067440033,1852000
2003-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2798398733139038,2370000
2003-12-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28309378027915955,3196000
2003-12-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.2961095869541168,11301000
2003-12-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.2961095869541168,7658000
2003-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.2928556203842163,1737452
2003-12-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.29936355352401733,1360000
2003-12-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2928556203842163,906000
2003-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.2896016836166382,2126000
2003-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.2896016836166382,1412000
2003-12-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.28634780645370483,2076000
2003-12-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.28634780645370483,774000
2003-12-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2798398733139038,192000
2003-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28309378027915955,948000
2003-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28309378027915955,402000
2003-12-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2781272530555725,612000
2003-12-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2847493886947632,514000
2003-12-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2781272530555725,270000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2781272530555725,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2781272530555725,0
2003-12-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28143826127052307,434000
2003-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.28143826127052307,644000
2003-12-31,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2880603075027466,258000
2004-01-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2880603075027466,0
2004-01-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.29468244314193726,920000
2004-01-05,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.29468244314193726,796000
2004-01-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.2847493886947632,496000
2004-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2913713753223419,1040000
2004-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2847493886947632,90000
2004-01-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.28143826127052307,852000
2004-01-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.2847493886947632,386000
2004-01-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.30130448937416077,1782000
2004-01-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.30130448937416077,1660000
2004-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.29799342155456543,234000
2004-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.29799342155456543,280000
2004-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.29799342155456543,50000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2913713753223419,410000
2004-01-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.29799342155456543,161651
2004-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.29799342155456543,0
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.29799342155456543,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2913713753223419,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.29468244314193726,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.2847493886947632,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.2880603075027466,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2913713753223419,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.29468244314193726,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.30130448937416077,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.30130448937416077,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.30130448937416077,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.30792659521102905,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.32117071747779846,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3377258777618408,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.33441483974456787,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3443479835987091,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.34765905141830444,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.360903263092041,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3575921356678009,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.3575921356678009,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.3542811870574951,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.3642142117023468,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3675253689289093,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3675253689289093,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.3642142117023468,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3509700894355774,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.3675253689289093,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3675253689289093,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3509700894355774,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.3410368859767914,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.34765905141830444,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.3542811870574951,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.3542811870574951,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.34765905141830444,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.3575921356678009,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.34765905141830444,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3443479835987091,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.34765905141830444,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3509700894355774,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.34765905141830444,440000
