Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2237975597381592,0
2004-08-05,2.25,2.299999952316284,2.25,2.299999952316284,1.2372462749481201,32000
2004-08-06,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.2372462749481201,0
2004-08-09,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.2372462749481201,0
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2910395860671997,12000
2004-08-11,2.375,2.450000047683716,2.375,2.375,1.2775912284851074,0
2004-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3179361820220947,10000
2004-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3179361820220947,10000
2004-08-16,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-17,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-18,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-23,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-08-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.3313847780227661,50000
2004-08-26,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.3313847780227661,104840
2004-08-27,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5250000953674316,1.3582812547683716,30000
2004-08-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.4749999046325684,1.3313847780227661,0
2004-08-31,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.3717296123504639,14000
2004-09-01,2.549999952316284,2.625,2.549999952316284,2.625,1.4120749235153198,64000
2004-09-02,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.4389712810516357,80000
2004-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.452419638633728,50000
2004-09-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.398626446723938,0
2004-09-07,2.625,2.700000047683716,2.625,2.625,1.4120749235153198,0
2004-09-08,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.398626446723938,52000
2004-09-09,2.5,2.6500000953674316,2.5,2.5,1.3448327779769897,0
2004-09-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.425523042678833,10000
2004-09-13,2.549999952316284,2.625,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-09-14,2.625,2.625,2.625,2.625,1.4120749235153198,20000
2004-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,20000
2004-09-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.385177731513977,50000
2004-09-17,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.6500000953674316,1.425523042678833,428000
2004-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.425523042678833,0
2004-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.398626446723938,30000
2004-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.398626446723938,0
2004-09-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.452419638633728,40000
2004-09-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658674001693726,70000
2004-09-27,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658674001693726,0
2004-09-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658674001693726,30000
2004-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658674001693726,0
2004-09-30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,20000
2004-10-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,0
2004-10-04,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658674001693726,6000
2004-10-05,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4658674001693726,60000
2004-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4658674001693726,0
2004-10-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.452419638633728,24000
2004-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.452419638633728,0
2004-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.452419638633728,0
2004-10-12,2.75,2.75,2.75,2.75,1.479316234588623,40000
2004-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.452419638633728,0
2004-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.452419638633728,0
2004-10-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,0
2004-10-18,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,1.3582812547683716,48000
2004-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,20000
2004-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-10-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3582812547683716,300000
2004-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3717296123504639,0
2004-11-01,2.625,2.674999952316284,2.575000047683716,2.575000047683716,1.385177731513977,48000
2004-11-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,20000
2004-11-03,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4389712810516357,10000
2004-11-04,2.700000047683716,2.75,2.700000047683716,2.75,1.479316234588623,97826
2004-11-05,2.799999952316284,2.799999952316284,2.700000047683716,2.7750000953674316,1.4927645921707153,106000
2004-11-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4927645921707153,62000
2004-11-09,2.75,2.799999952316284,2.75,2.799999952316284,1.506212592124939,16420
2004-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506212592124939,30000
2004-11-11,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.5196613073349,90000
2004-11-12,2.75,2.8499999046325684,2.75,2.8499999046325684,1.533109426498413,22220
2004-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.533109426498413,0
2004-11-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5196613073349,0
2004-11-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5196613073349,0
2004-11-18,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4658674001693726,100000
2004-11-19,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.75,1.479316234588623,22904
2004-11-22,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4927645921707153,10000
2004-11-23,2.799999952316284,2.924999952316284,2.799999952316284,2.924999952316284,1.573454737663269,136000
2004-11-24,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.573454737663269,34000
2004-11-25,2.924999952316284,3.0999999046325684,2.924999952316284,2.950000047683716,1.5869029760360718,210000
2004-11-26,2.9749999046325684,3.0,2.9749999046325684,3.0,1.6137995719909668,122000
2004-11-29,3.049999952316284,3.049999952316284,3.0,3.0,1.6137995719909668,26000
2004-11-30,3.0,3.0250000953674316,3.0,3.0250000953674316,1.6272472143173218,30000
2004-12-01,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,1.6272472143173218,46000
2004-12-02,3.0250000953674316,3.0250000953674316,2.9749999046325684,3.0250000953674316,1.6272472143173218,52000
2004-12-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6272472143173218,0
2004-12-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6272472143173218,0
2004-12-07,3.0,3.0,3.0,3.0,1.6137995719909668,16000
2004-12-08,2.875,2.875,2.8499999046325684,2.8499999046325684,1.533109426498413,504000
2004-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506212592124939,6000
2004-12-10,2.825000047683716,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.533109426498413,260000
2004-12-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.573454737663269,60000
2004-12-14,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.573454737663269,0
2004-12-15,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5600063800811768,668000
2004-12-16,2.950000047683716,3.075000047683716,2.950000047683716,3.075000047683716,1.6541446447372437,204220
2004-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5869029760360718,16000
2004-12-20,3.049999952316284,3.1500000953674316,2.9749999046325684,3.075000047683716,1.6541446447372437,300000
2004-12-21,3.075000047683716,3.075000047683716,2.9000000953674316,3.075000047683716,1.6541446447372437,614000
2004-12-22,3.0250000953674316,3.0250000953674316,3.0,3.0,1.656906008720398,150000
2004-12-23,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,1.6845208406448364,152000
2004-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2004-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2004-12-28,3.0,3.25,3.0,3.2249999046325684,1.7811740636825562,540000
2004-12-29,3.2249999046325684,3.2249999046325684,3.049999952316284,3.174999952316284,1.7535581588745117,52000
2004-12-30,3.049999952316284,3.174999952316284,3.049999952316284,3.075000047683716,1.6983287334442139,79600
2004-12-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397515773773193,30000
2005-01-03,3.0,3.125,3.0,3.125,1.725943684577942,22000
2005-01-04,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.7121363878250122,42000
2005-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,20000
2005-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,22000
2005-01-07,2.9000000953674316,3.075000047683716,2.9000000953674316,3.075000047683716,1.6983287334442139,12000
2005-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-13,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983287334442139,10000
2005-01-14,2.9000000953674316,3.0,2.9000000953674316,3.0,1.656906008720398,20000
2005-01-17,3.0,3.0,3.0,3.0,1.656906008720398,0
2005-01-18,3.0,3.0,3.0,3.0,1.656906008720398,0
2005-01-19,3.0,3.0,3.0,3.0,1.656906008720398,0
2005-01-20,2.875,2.875,2.674999952316284,2.674999952316284,1.477407455444336,1354000
2005-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.546445369720459,0
2005-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.546445369720459,0
2005-01-25,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.5602532625198364,56000
2005-01-26,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5602532625198364,0
2005-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5740604400634766,0
2005-01-28,2.875,2.875,2.875,2.875,1.5878679752349854,0
2005-01-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6154834032058716,48000
2005-02-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154834032058716,0
2005-02-02,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154834032058716,0
2005-02-03,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.64309823513031,42000
2005-02-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.64309823513031,0
2005-02-07,2.9000000953674316,3.0,2.825000047683716,2.825000047683716,1.5602532625198364,78865
2005-02-08,2.875,2.950000047683716,2.8499999046325684,2.8499999046325684,1.5740604400634766,40000
2005-02-14,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.6016756296157837,34000
2005-02-15,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.64309823513031,60000
2005-02-16,2.9749999046325684,2.9749999046325684,2.875,2.875,1.5878679752349854,70000
2005-02-17,2.9000000953674316,2.9000000953674316,2.875,2.875,1.5878679752349854,16000
2005-02-18,2.875,2.875,2.875,2.875,1.5878679752349854,0
2005-02-21,3.0,3.0250000953674316,3.0,3.0250000953674316,1.6707136631011963,18000
2005-02-22,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707136631011963,0
2005-02-23,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707136631011963,10000
2005-02-24,3.0,3.0250000953674316,2.9749999046325684,3.0,1.656906008720398,96000
2005-02-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.6707136631011963,60000
2005-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121363878250122,21920
2005-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121363878250122,264
2005-03-02,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,1.6983287334442139,27864
2005-03-03,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983287334442139,0
2005-03-04,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983287334442139,0
2005-03-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983287334442139,0
2005-03-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.7121363878250122,68000
2005-03-09,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.7535581588745117,56000
2005-03-10,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,1.767366647720337,6000
2005-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,0
2005-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,0
2005-03-15,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535581588745117,4000
2005-03-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535581588745117,0
2005-03-17,3.25,3.25,3.25,3.25,1.7949812412261963,6000
2005-03-18,3.25,3.25,3.25,3.25,1.7949812412261963,0
2005-03-21,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.808789610862732,6000
2005-03-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.808789610862732,0
2005-03-23,3.049999952316284,3.125,3.049999952316284,3.049999952316284,1.6845208406448364,42000
2005-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-03-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7397515773773193,16000
2005-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397515773773193,0
2005-03-31,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.7811740636825562,26000
2005-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,10000
2005-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.767366647720337,0
2005-04-06,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2249999046325684,1.7811740636825562,30000
2005-04-07,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-04-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
