Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,0
2005-04-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687716513872147,0
2005-05-03,0.15600000321865082,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.09562712162733078,284000
2005-05-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522354722023,2000
2005-05-05,0.1589999943971634,0.17000000178813934,0.15299999713897705,0.1599999964237213,0.1000022292137146,646000
2005-05-06,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.1000022292137146,2142000
2005-05-09,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.09937722980976105,524000
2005-05-10,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.09750216454267502,250000
2005-05-11,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.09937722980976105,250000
2005-05-12,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1000022292137146,90000
2005-05-13,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,0.10562735795974731,200000
2005-05-17,0.16899999976158142,0.18000000715255737,0.15000000596046448,0.15800000727176666,0.0987522080540657,7728000
2005-05-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,504000
2005-05-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,100000
2005-05-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.08750195056200027,140000
2005-05-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.090627022087574,100000
2005-05-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0850018858909607,10000
2005-05-30,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,700000
2005-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-06-02,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,220000
2005-06-03,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.08750195056200027,192000
2005-06-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-06-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,200000
2005-06-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,68927
2005-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,600000
2005-06-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,100000
2005-06-13,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08750195056200027,1566000
2005-06-14,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.15299999713897705,0.09562712162733078,530000
2005-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.090627022087574,10000
2005-06-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,100000
2005-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937698602676392,0
2005-06-20,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,720000
2005-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,12281
2005-06-22,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15700000524520874,0.09812717884778976,1146000
2005-06-23,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.09687716513872147,360000
2005-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687716513872147,0
2005-06-27,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.09812717884778976,130000
2005-06-28,0.15600000321865082,0.1599999964237213,0.1459999978542328,0.1459999978542328,0.09125202149152756,1070000
2005-06-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,80000
2005-06-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,39127
2005-07-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.09312708675861359,18000
2005-07-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,20000
2005-07-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,0
2005-07-07,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.08875197172164917,500000
2005-07-08,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13600000739097595,0.0850018858909607,1000000
2005-07-11,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13699999451637268,0.08562690764665604,30000
2005-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,30000
2005-07-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-07-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625192195177078,32000
2005-07-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625192195177078,101409
2005-07-18,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.1550000011920929,0.09687716513872147,900000
2005-07-19,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,0.090627022087574,570000
2005-07-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,20000
2005-07-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-07-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,0
2005-07-25,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,590563
2005-07-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,500000
2005-07-27,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692135572433,460000
2005-07-28,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692135572433,100000
2005-07-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692135572433,0
2005-08-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692135572433,0
2005-08-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,600000
2005-08-03,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875197172164917,600000
2005-08-04,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.13899999856948853,0.08687692135572433,129000
2005-08-05,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.09375209361314774,400000
2005-08-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,380000
2005-08-09,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,0.0850018858909607,720000
2005-08-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.09250207990407944,0
2005-08-11,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,160000
2005-08-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.08437687903642654,96000
2005-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-08-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-08-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937698602676392,20000
2005-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,200000
2005-08-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.08437687903642654,322000
2005-08-22,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,0.08187681436538696,866000
2005-08-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,50000
2005-08-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,0
2005-08-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,0
2005-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,100000
2005-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-08-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,124000
2005-08-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-09-01,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.08062679320573807,230000
2005-09-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,1144
2005-09-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175774097443,32000
2005-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-09-15,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.08750195056200027,446000
2005-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-09-20,0.11999999731779099,0.14800000190734863,0.11999999731779099,0.14800000190734863,0.09250207990407944,522000
2005-09-21,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.14499999582767487,0.090627022087574,410000
2005-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,230000
2005-09-23,0.13600000739097595,0.14100000262260437,0.13099999725818634,0.13099999725818634,0.08187681436538696,300000
2005-09-26,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.08750195056200027,150000
2005-09-27,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.125,0.07812674343585968,410000
2005-09-28,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437687903642654,1030000
2005-09-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.08312685787677765,0
2005-09-30,0.12600000202655792,0.12600000202655792,0.125,0.125,0.07812674343585968,400000
2005-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0756266862154007,200000
2005-10-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2005-10-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,30000
2005-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-07,0.125,0.13600000739097595,0.125,0.13600000739097595,0.0850018858909607,601000
2005-10-10,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.08437687903642654,300000
2005-10-12,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.07625170052051544,400000
2005-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,100000
2005-10-14,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,0.07187658548355103,518000
2005-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187658548355103,50845
2005-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-10-25,0.125,0.12800000607967377,0.125,0.12800000607967377,0.08000177890062332,608000
2005-10-26,0.125,0.125,0.125,0.125,0.07812674343585968,500000
2005-10-27,0.125,0.125,0.125,0.125,0.07812674343585968,0
2005-10-28,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.12700000405311584,0.07937677204608917,1528000
2005-10-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.07937677204608917,0
2005-11-01,0.11999999731779099,0.12600000202655792,0.11500000208616257,0.12600000202655792,0.07875175774097443,176000
2005-11-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175774097443,0
2005-11-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175774097443,0
2005-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,370000
2005-11-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,108000
2005-11-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,200000
2005-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,0
2005-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500165700912476,400000
2005-11-14,0.125,0.125,0.125,0.125,0.07812674343585968,200000
2005-11-15,0.125,0.125,0.125,0.125,0.07812674343585968,0
2005-11-16,0.125,0.125,0.125,0.125,0.07812674343585968,0
2005-11-17,0.1120000034570694,0.13500000536441803,0.1120000034570694,0.13500000536441803,0.08437687903642654,510000
