Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.8313619494438171,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8449353575706482,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8415420651435852,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.8313619494438171,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8143954873085022,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8008221387863159,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8110021948814392,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8110021948814392,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8008221387863159,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.7974289059638977,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7940357327461243,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.7940357327461243,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.7906423807144165,348000
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.7872490882873535,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.7872490882873535,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.7838557362556458,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7872490882873535,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8042156100273132,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8076087236404419,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.8143954873085022,1732000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,0.81778883934021,1836000
2007-07-13,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2300000190734863,0.8347554206848145,4740000
2007-07-16,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2350000143051147,0.8381487727165222,1352000
2007-07-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.215000033378601,0.8245754241943359,2992000
2007-07-18,1.25,1.25,1.190000057220459,1.1950000524520874,0.8110021948814392,772000
2007-07-19,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.7906423807144165,960000
2007-07-20,1.1549999713897705,1.1549999713897705,1.090000033378601,1.1050000190734863,0.749922513961792,1080000
2007-07-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.7465292811393738,1316000
2007-07-24,1.0,1.0,0.824999988079071,0.8500000238418579,0.5768634676933289,16720000
2007-07-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8949999809265137,0.6074033379554749,5384000
2007-07-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5972232222557068,1312000
2007-07-27,0.8600000143051147,0.875,0.7250000238418579,0.7250000238418579,0.49203062057495117,5180000
2007-07-30,0.7250000238418579,0.7450000047683716,0.6050000190734863,0.699999988079071,0.4750640392303467,6696000
2007-07-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5157837867736816,1224000
2007-08-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.4818505346775055,432000
2007-08-02,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6949999928474426,0.48254501819610596,612
2007-08-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.4756019711494446,1868000
2007-08-06,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.4061709940433502,1084000
2007-08-07,0.574999988079071,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.3124391734600067,3232000
2007-08-08,0.574999988079071,0.5799999833106995,0.44999998807907104,0.48500001430511475,0.33673998713493347,3232
2007-08-09,0.4749999940395355,0.6399999856948853,0.4749999940395355,0.574999988079071,0.3992278575897217,1600000
2007-08-10,0.5,0.574999988079071,0.5,0.574999988079071,0.3992278575897217,488000
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.3853416442871094,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.38187023997306824,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.343683123588562,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.31938230991363525,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3124391734600067,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3471546769142151,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36798393726348877,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.37492701411247253,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38187023997306824,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.3853416442871094,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3957562744617462,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3957562744617462,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.3645124137401581,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.3645124137401581,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.35756924748420715,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.3645124137401581,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.361040860414505,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.3297969102859497,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.3124391734600067,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3124391734600067,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3124391734600067,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3124391734600067,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.3124391734600067,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3124391734600067,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.30896762013435364,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.30896762013435364,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.30896762013435364,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3124391734600067,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3124391734600067,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.31938230991363525,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.31938230991363525,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.31938230991363525,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.30896762013435364,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3124391734600067,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3124391734600067,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.30549609661102295,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.30896762013435364,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3124391734600067,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.31938230991363525,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.30896762013435364,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.30896762013435364,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.30202460289001465,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3124391734600067,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.30549609661102295,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.30549609661102295,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.30896762013435364,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.30202460289001465,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2950814664363861,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.30549609661102295,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.30549609661102295,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3124391734600067,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3124391734600067,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.2950814664363861,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2950814664363861,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.30896762013435364,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2985529601573944,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2985529601573944,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.29160988330841064,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.2985529601573944,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29160988330841064,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2950814664363861,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.29160988330841064,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29160988330841064,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2950814664363861,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3124391734600067,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2950814664363861,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2950814664363861,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28813835978507996,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.29160988330841064,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.29160988330841064,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.27078065276145935,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29160988330841064,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2985529601573944,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2950814664363861,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.30202460289001465,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.3124391734600067,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.32285386323928833,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.32285386323928833,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3124391734600067,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29160988330841064,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2950814664363861,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2950814664363861,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.29160988330841064,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.2950814664363861,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2777237594127655,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.27078065276145935,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.28119534254074097,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2846667766571045,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27425211668014526,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27078065276145935,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2777237594127655,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2673090696334839,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2777237594127655,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27078065276145935,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.27078065276145935,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2673090696334839,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2673090696334839,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2777237594127655,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27425211668014526,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27425211668014526,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27078065276145935,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27425211668014526,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27425211668014526,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27425211668014526,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27425211668014526,168000
