Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.4367732107639313,57070000
2011-05-06,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.4330400824546814,23610000
2011-05-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.4330400824546814,12460000
2011-05-11,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.4517057240009308,48120000
2011-05-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.4591718316078186,29830000
2011-05-13,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.4667757451534271,20750000
2011-05-16,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,0.45924705266952515,16880000
2011-05-17,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.45548292994499207,21752584
2011-05-18,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,0.46301141381263733,18460000
2011-05-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.4667757451534271,21428270
2011-05-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.45924705266952515,16950000
2011-05-23,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.45548292994499207,13430000
2011-05-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4517184793949127,4240000
2011-05-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,0.43666115403175354,17420000
2011-05-26,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.45548292994499207,15404310
2011-05-27,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.49689027667045593,91580000
2011-05-30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.5044190883636475,41791000
2011-05-31,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,0.48936164379119873,220890000
2011-06-01,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,0.5006546378135681,62447539
2011-06-02,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,0.511947512626648,48185000
2011-06-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,0.5081833004951477,33070000
2011-06-07,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,0.49689027667045593,22511800
2011-06-08,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.4855973422527313,20370000
2011-06-09,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,0.4780687689781189,21650400
2011-06-10,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2100000381469727,0.45548292994499207,23870000
2011-06-13,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,0.45548292994499207,17570000
2011-06-14,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,0.4705401062965393,20083000
2011-06-15,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,0.4705401062965393,10176730
2011-06-16,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1799999475479126,0.44418972730636597,25353200
2011-06-17,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,0.44418972730636597,10677307
2011-06-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.1100000143051147,0.4178396165370941,20968769
2011-06-21,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,0.43666115403175354,34993000
2011-06-22,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,0.4404255151748657,27920000
2011-06-23,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,0.4404255151748657,8020000
2011-06-24,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,0.4667757451534271,57234000
2011-06-27,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,0.49312591552734375,53375000
2011-06-28,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3300000429153442,0.5006546378135681,36415000
2011-06-29,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.5270048975944519,42550000
2011-06-30,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.5458265542984009,43180000
2011-07-04,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.5571194291114807,39990000
2011-07-05,1.5,1.5299999713897705,1.4700000286102295,1.5,0.5646480321884155,43510000
2011-07-06,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,0.5458265542984009,39010000
2011-07-07,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,0.5194763541221619,67270000
2011-07-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,0.5420621633529663,38440000
2011-07-11,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,0.5270048975944519,38469000
2011-07-12,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.5006546378135681,41045000
2011-07-13,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4299999475479126,0.5382977724075317,69860000
2011-07-14,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.440000057220459,0.5420621633529663,33270000
2011-07-15,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4600000381469727,0.5495907664299011,61795000
2011-07-18,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,0.5270048975944519,46610000
2011-07-19,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,0.5270048975944519,26795000
2011-07-20,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,0.5270048975944519,27472750
2011-07-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,0.5420621633529663,30370000
2011-07-22,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5499999523162842,0.5834696888923645,97642000
2011-07-25,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,0.6211128830909729,86160510
2011-07-26,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,0.6135842204093933,43330000
2011-07-27,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6699999570846558,0.628641664981842,68956000
2011-07-28,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,0.6248772144317627,38501002
2011-07-29,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,0.6324058771133423,46846200
2011-08-01,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,0.6625204682350159,38414000
2011-08-02,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,0.6775777339935303,56178000
2011-08-03,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,0.6625204682350159,115758695
2011-08-04,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.6200000047683716,0.609819769859314,135090000
2011-08-05,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.559999942779541,0.5872340202331543,155760000
2011-08-08,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.649999976158142,0.6211128830909729,115870000
2011-08-09,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.600000023841858,0.6022912263870239,100512710
2011-08-10,1.6799999475479126,1.690000057220459,1.559999942779541,1.5800000429153442,0.5947627425193787,71364000
2011-08-11,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.6060555577278137,37160000
2011-08-12,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.609819769859314,33120500
2011-08-15,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,0.628641664981842,25986000
2011-08-16,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,0.628641664981842,26571000
2011-08-17,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,0.6512274146080017,66930000
2011-08-18,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.690000057220459,0.6361702084541321,50900000
2011-08-19,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,0.5909983515739441,61560000
2011-08-22,1.5800000429153442,1.6200000047683716,1.2899999618530273,1.399999976158142,0.5270048975944519,131140000
2011-08-23,1.3899999856948853,1.5,1.2999999523162842,1.4900000095367432,0.5608837008476257,85051000
2011-08-24,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4299999475479126,0.5382977724075317,60886000
2011-08-25,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.399999976158142,0.5270048975944519,59523000
2011-08-26,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.340000033378601,0.5044190883636475,45994000
2011-08-29,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.5571194291114807,53410000
2011-08-30,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5499999523162842,0.5834696888923645,61870000
2011-08-31,1.6200000047683716,1.7000000476837158,1.590000033378601,1.690000057220459,0.6361702084541321,124934000
2011-09-01,1.690000057220459,1.7400000095367432,1.600000023841858,1.649999976158142,0.6211128830909729,87096423
2011-09-02,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,0.6324058771133423,109820000
2011-09-05,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6211128830909729,41550000
2011-09-06,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6299999952316284,0.6135842204093933,42750000
2011-09-07,1.649999976158142,1.7200000286102295,1.600000023841858,1.7100000381469727,0.6436988711357117,59790000
2011-09-08,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,0.6361702084541321,45240000
2011-09-09,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,0.6211128830909729,42350000
2011-09-12,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,0.5646480321884155,77251000
2011-09-14,1.5,1.5299999713897705,1.3600000143051147,1.4299999475479126,0.5426389575004578,96997935
2011-09-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,0.5388442873954773,49383030
2011-09-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,0.5426389575004578,56135854
2011-09-19,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,0.5312550067901611,27390000
2011-09-20,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,0.5160761475563049,38442070
2011-09-21,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,0.5008974671363831,52700000
2011-09-22,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.149999976158142,0.4363879859447479,76480000
2011-09-23,1.090000033378601,1.25,0.9700000286102295,1.2200000286102295,0.4629506766796112,117181400
2011-09-26,1.2100000381469727,1.2200000286102295,1.0,1.0099999904632568,0.3832624852657318,87596001
2011-09-27,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,0.41741469502449036,125450000
2011-09-28,1.100000023841858,1.1699999570846558,1.090000033378601,1.1299999952316284,0.4287986159324646,63100000
2011-09-30,1.0800000429153442,1.1100000143051147,0.9300000071525574,0.949999988079071,0.36049437522888184,105632000
2011-10-03,0.9100000262260437,0.9300000071525574,0.7400000095367432,0.7699999809265137,0.29219019412994385,105923000
2011-10-04,0.75,0.8100000023841858,0.7200000286102295,0.75,0.2846008241176605,131870832
2011-10-06,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8799999952316284,0.33393168449401855,133258472
2011-10-07,0.8759999871253967,1.0499999523162842,0.9200000166893005,0.9900000095367432,0.3756731450557709,134359328
2011-10-10,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9800000190734863,0.37187841534614563,73390000
2011-10-11,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.3984411656856537,114642568
2011-10-12,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1399999856948853,0.43259328603744507,115240000
2011-10-13,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.340000033378601,0.5084870457649231,140961000
2011-10-14,1.2899999618530273,1.2999999523162842,1.1399999856948853,1.159999966621399,0.440182626247406,162205000
2011-10-17,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,0.47812938690185547,72050000
2011-10-18,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.43259328603744507,67635000
2011-10-19,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.4287986159324646,49163898
2011-10-20,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,0.41741469502449036,51440000
2011-10-21,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,0.4363879859447479,40004965
2011-10-24,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,0.47433480620384216,72470000
2011-10-25,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.4667453467845917,56777273
2011-10-26,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,0.4705401062965393,21836000
2011-10-27,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,0.4971027672290802,85228168
2011-10-28,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.49330809712409973,61543240
2011-10-31,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.49330809712409973,25697800
2011-11-01,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,0.47812938690185547,23680000
2011-11-02,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.3700000047683716,0.5198708772659302,50363300
2011-11-03,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,0.49330809712409973,46000000
2011-11-04,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.5046921968460083,39042855
2011-11-07,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.5008974671363831,17610000
2011-11-08,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,0.49330809712409973,32085000
2011-11-09,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,0.5084870457649231,29886000
2011-11-10,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,0.4819241166114807,68500000
2011-11-11,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,0.45536136627197266,75110000
2011-11-14,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.45536136627197266,86020000
2011-11-15,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.44777190685272217,80430000
2011-11-16,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1399999856948853,0.43259328603744507,121589121
2011-11-17,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.44397735595703125,34740000
2011-11-18,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,0.42120930552482605,54430000
2011-11-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,0.41741469502449036,33229999
2011-11-22,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.42500394582748413,43476000
2011-11-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,0.40223583579063416,54125000
2011-11-24,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,0.4060305953025818,33810000
2011-11-25,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,0.3832624852657318,75543100
2011-11-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.3946464955806732,43430000
2011-11-29,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.42120930552482605,81702088
2011-11-30,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.4060305953025818,34020037
2011-12-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,0.440182626247406,79630000
