Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,9.818593978881836,10.056619644165039,9.699580192565918,9.977277755737305,5.667174816131592,32654904
2011-03-21,10.056619644165039,10.750864028930664,10.036785125732422,10.73102855682373,6.095312595367432,22161679
2011-03-22,10.73102855682373,10.850042343139648,10.453330993652344,10.612014770507812,6.027711868286133,25266764
2011-03-23,10.552509307861328,10.65168571472168,10.334318161010742,10.631851196289062,6.038979530334473,13442304
2011-03-24,10.612014770507812,10.770700454711914,10.612014770507812,10.73102855682373,6.095312595367432,17423257
2011-03-25,10.790534973144531,11.048397064208984,10.790534973144531,10.889713287353516,6.185446262359619,24423941
2011-03-28,10.96905517578125,11.147575378417969,10.631851196289062,10.711193084716797,6.084044933319092,24830947
2011-03-29,10.691356658935547,10.830205917358398,10.512838363647461,10.73102855682373,6.095312595367432,10707673
2011-03-30,10.889713287353516,10.988890647888184,10.810371398925781,10.96905517578125,6.230514049530029,15559467
2011-03-31,11.088068008422852,11.127738952636719,10.889713287353516,10.929384231567383,6.207980155944824,20964933
2011-04-01,11.068232536315918,11.365765571594238,10.96905517578125,11.306259155273438,6.422048568725586,41006017
2011-04-04,11.286423683166504,11.901326179504395,11.464943885803223,11.841818809509277,6.72625207901001,34310438
2011-04-06,11.762476921081543,12.159188270568848,11.56412124633789,12.09968090057373,6.87271785736084,42607177
2011-04-07,12.159188270568848,12.298035621643066,11.960831642150879,12.2583646774292,6.962852954864502,31387848
2011-04-08,12.27820110321045,12.27820110321045,11.960831642150879,12.079845428466797,6.861451148986816,14513038
2011-04-11,12.09968090057373,12.2583646774292,11.583956718444824,11.762476921081543,6.681184768676758,12206793
2011-04-12,11.643464088439941,11.722805976867676,11.385601043701172,11.464943885803223,6.51218318939209,18214116
2011-04-13,11.425272941589355,11.50461483001709,11.226917266845703,11.365765571594238,6.45584774017334,20547301
2011-04-14,11.425272941589355,11.841818809509277,11.365765571594238,11.56412124633789,6.568515300750732,15822606
2011-04-15,11.56412124633789,11.762476921081543,11.425272941589355,11.484779357910156,6.5234479904174805,9274881
2011-04-18,11.484779357910156,11.484779357910156,11.167409896850586,11.306259155273438,6.422048568725586,10834759
2011-04-19,11.26658821105957,11.345930099487305,11.02856159210205,11.147575378417969,6.331914901733398,10317397
2011-04-20,11.226917266845703,11.286423683166504,11.127738952636719,11.20708179473877,6.365713596343994,7851264
2011-04-21,11.226917266845703,11.50461483001709,11.226917266845703,11.345930099487305,6.444581508636475,12228550
2011-04-26,11.26658821105957,11.306259155273438,10.889713287353516,11.167409896850586,6.3431806564331055,11504026
2011-04-27,11.306259155273438,11.345930099487305,10.96905517578125,11.048397064208984,6.275580406188965,10142472
2011-04-28,11.167409896850586,11.167409896850586,10.612014770507812,10.67152214050293,6.061513423919678,18427149
2011-04-29,10.67152214050293,10.67152214050293,10.453330993652344,10.473166465759277,5.948844909667969,15400636
2011-05-03,10.67152214050293,10.67152214050293,10.294647216796875,10.393823623657227,5.9037766456604,16301216
2011-05-04,10.453330993652344,10.453330993652344,10.19546890258789,10.35415267944336,5.881242752075195,13532641
2011-05-05,10.433494567871094,10.532672882080078,10.215304374694824,10.413660049438477,5.91504430770874,7822689
2011-05-06,10.016948699951172,10.274810791015625,10.016948699951172,10.19546890258789,5.933557033538818,7096539
2011-05-09,10.19546890258789,10.37398910522461,10.19546890258789,10.35415267944336,6.025905609130859,9384343
2011-05-11,10.552509307861328,10.552509307861328,10.215304374694824,10.254975318908691,5.968188762664795,13680397
2011-05-12,10.19546890258789,10.19546890258789,9.878100395202637,9.937606811523438,5.7834858894348145,32801394
2011-05-13,9.997113227844238,10.096290588378906,9.937606811523438,9.997113227844238,5.818117141723633,11343344
2011-05-16,9.977277755737305,10.116127014160156,9.917771339416504,10.096290588378906,5.875837326049805,11416878
2011-05-17,10.096290588378906,10.314481735229492,10.036785125732422,10.19546890258789,5.933557033538818,13178060
2011-05-18,10.274810791015625,10.552509307861328,10.116127014160156,10.393823623657227,6.048994064331055,12104637
2011-05-19,10.512838363647461,10.572343826293945,10.334318161010742,10.413660049438477,6.060539245605469,8329491
2011-05-20,10.413660049438477,10.473166465759277,10.215304374694824,10.35415267944336,6.025905609130859,13072996
2011-05-23,10.334318161010742,10.334318161010742,10.116127014160156,10.19546890258789,5.933557033538818,9302112
2011-05-24,10.19546890258789,10.235139846801758,10.036785125732422,10.175633430480957,5.922011852264404,10250491
2011-05-25,10.175633430480957,10.294647216796875,10.076456069946289,10.274810791015625,5.979732990264893,14290505
2011-05-26,10.294647216796875,10.35415267944336,10.076456069946289,10.116127014160156,5.887381076812744,6809301
2011-05-27,10.235139846801758,10.294647216796875,10.096290588378906,10.19546890258789,5.933557033538818,9988130
2011-05-30,10.215304374694824,10.215304374694824,10.016948699951172,10.175633430480957,5.922011852264404,5580257
2011-05-31,10.19546890258789,10.294647216796875,10.116127014160156,10.274810791015625,5.979732990264893,14943880
2011-06-01,10.274810791015625,10.453330993652344,10.175633430480957,10.433494567871094,6.072082996368408,10000073
2011-06-02,10.215304374694824,10.274810791015625,10.096290588378906,10.254975318908691,5.968188762664795,12905003
2011-06-03,10.254975318908691,10.274810791015625,10.135961532592773,10.19546890258789,5.933557033538818,8679028
2011-06-07,10.215304374694824,10.215304374694824,9.977277755737305,10.016948699951172,5.829661846160889,9115497
2011-06-08,10.016948699951172,10.135961532592773,9.83842945098877,9.957442283630371,5.795029640197754,14198117
2011-06-09,9.917771339416504,10.096290588378906,9.640073776245117,9.769004821777344,5.685362815856934,14928756
2011-06-10,9.878100395202637,9.878100395202637,9.441718101501465,9.610320091247559,5.593011856079102,10755618
2011-06-13,9.43179988861084,9.570649147033691,9.36237621307373,9.43179988861084,5.489116668701172,17719039
2011-06-14,9.253280639648438,9.669827461242676,9.253280639648438,9.491307258605957,5.523748397827148,22577707
2011-06-15,9.501225471496582,9.610320091247559,9.312787055969238,9.402047157287598,5.471802711486816,10247765
2011-06-16,9.203692436218262,9.213608741760254,8.727639198303223,8.866486549377441,5.160115718841553,42187080
2011-06-17,8.916075706481934,8.925993919372559,8.638379096984863,8.65821361541748,5.038904666900635,25667570
2011-06-20,8.737556457519531,8.8367338180542,8.44994068145752,8.697884559631348,5.061990737915039,15092099
2011-06-21,8.757391929626465,8.97558307647705,8.697884559631348,8.965664863586426,5.217835426330566,11266346
2011-06-22,9.015254020690918,9.124349594116211,8.925993919372559,8.945830345153809,5.206292629241943,8330543
2011-06-23,8.945830345153809,9.253280639648438,8.826815605163574,9.084677696228027,5.287098407745361,9366519
2011-06-24,9.223526954650879,9.411965370178223,9.144185066223145,9.332622528076172,5.431396961212158,12971663
2011-06-27,9.223526954650879,9.560730934143066,9.164020538330078,9.45163631439209,5.5006608963012695,14163866
2011-06-28,9.45163631439209,9.51114273071289,9.203692436218262,9.322705268859863,5.425625801086426,5876074
2011-06-29,9.402047157287598,9.45163631439209,9.302868843078613,9.322705268859863,5.425625801086426,5478436
2011-06-30,9.411965370178223,9.570649147033691,9.352458000183105,9.5210599899292,5.541064262390137,8564399
2011-07-04,9.818593978881836,10.175633430480957,9.778922080993652,10.096290588378906,5.875837326049805,27698624
2011-07-05,10.135961532592773,10.67152214050293,10.096290588378906,10.592180252075195,6.164434432983398,50529344
2011-07-06,10.592180252075195,10.850042343139648,10.334318161010742,10.473166465759277,6.0951714515686035,22379321
2011-07-07,10.552509307861328,10.830205917358398,10.493001937866211,10.592180252075195,6.164434432983398,18332137
2011-07-08,10.73102855682373,11.127738952636719,10.67152214050293,11.008726119995117,6.406854629516602,38893702
2011-07-11,10.810371398925781,11.20708179473877,10.750864028930664,10.949219703674316,6.372224807739258,22528749
2011-07-12,10.790534973144531,10.790534973144531,10.116127014160156,10.314481735229492,6.0028204917907715,33307884
2011-07-13,10.453330993652344,10.909547805786133,10.413660049438477,10.572343826293945,6.152891159057617,23803229
2011-07-14,10.592180252075195,10.73102855682373,10.393823623657227,10.433494567871094,6.072082996368408,9419454
2011-07-15,10.19546890258789,10.334318161010742,9.957442283630371,10.175633430480957,5.922011852264404,22706410
2011-07-18,10.175633430480957,10.37398910522461,10.016948699951172,10.116127014160156,5.887381076812744,8907007
2011-07-19,10.274810791015625,10.274810791015625,9.818593978881836,9.917771339416504,5.771943092346191,18610066
2011-07-20,10.016948699951172,10.19546890258789,9.937606811523438,10.056619644165039,5.852748394012451,6939940
2011-07-21,10.19546890258789,10.19546890258789,9.848346710205078,9.997113227844238,5.818117141723633,8992947
2011-07-22,10.056619644165039,10.334318161010742,10.036785125732422,10.274810791015625,5.979732990264893,7534369
2011-07-25,10.155797958374023,10.215304374694824,9.977277755737305,10.056619644165039,5.852748394012451,7321845
2011-07-26,10.056619644165039,10.37398910522461,10.056619644165039,10.334318161010742,6.014364242553711,8543868
2011-07-27,10.254975318908691,10.413660049438477,10.215304374694824,10.35415267944336,6.025905609130859,9843001
2011-07-28,10.076456069946289,10.37398910522461,10.076456069946289,10.314481735229492,6.0028204917907715,4653262
2011-07-29,10.314481735229492,10.37398910522461,10.116127014160156,10.215304374694824,5.945100784301758,3782099
2011-08-01,10.235139846801758,10.592180252075195,10.235139846801758,10.512838363647461,6.118259906768799,18740600
2011-08-02,10.413660049438477,10.592180252075195,10.274810791015625,10.294647216796875,5.991276264190674,7421525
2011-08-03,10.036785125732422,10.175633430480957,9.907853126525879,10.135961532592773,5.898924350738525,10076213
2011-08-04,10.096290588378906,10.254975318908691,9.907853126525879,9.977277755737305,5.806571960449219,10159253
2011-08-05,9.580567359924316,9.649991035461426,9.34253978729248,9.590484619140625,5.581467151641846,18087328
2011-08-08,9.302868843078613,9.411965370178223,8.896241188049316,9.223526954650879,5.367906093597412,22314818
2011-08-09,8.826815605163574,9.223526954650879,8.588789939880371,9.005335807800293,5.240923881530762,17164906
2011-08-10,9.273116111755371,9.441718101501465,8.846652030944824,8.876404762268066,5.165887355804443,15119101
2011-08-11,8.727639198303223,8.886322975158691,8.727639198303223,8.74747371673584,5.090852737426758,11520709
2011-08-12,8.925993919372559,8.935912132263184,8.568954467773438,8.588789939880371,4.998502254486084,10704843
2011-08-15,8.697884559631348,9.124349594116211,8.697884559631348,9.06484317779541,5.27555513381958,8823840
2011-08-16,9.253280639648438,9.392128944396973,9.124349594116211,9.273116111755371,5.396765232086182,11937898
2011-08-17,9.352458000183105,9.352458000183105,8.9557466506958,9.015254020690918,5.246696472167969,11242545
2011-08-18,9.015254020690918,9.015254020690918,8.588789939880371,8.65821361541748,5.038904666900635,21497268
2011-08-19,8.440023422241211,8.440023422241211,8.043312072753906,8.053230285644531,4.686817169189453,20343004
2011-08-22,7.963970184326172,8.06314754486084,7.587094783782959,7.755696773529053,4.51365852355957,16121726
2011-08-23,7.884627819061279,7.973887920379639,7.765614986419678,7.9441351890563965,4.623324871063232,28461887
2011-08-24,7.9441351890563965,8.06314754486084,7.696189880371094,7.7160258293151855,4.490571975708008,10077566
2011-08-25,7.884627819061279,7.884627819061279,7.656518936157227,7.656518936157227,4.455939769744873,17920355
2011-08-26,7.616847991943359,7.676354885101318,7.408575057983398,7.418492794036865,4.317412376403809,19625376
2011-08-29,7.477999210357666,7.487916946411133,7.1407952308654785,7.329233169555664,4.265464782714844,32288301
2011-08-30,7.458164215087891,7.81520414352417,7.408575057983398,7.765614986419678,4.519431114196777,19839940
2011-08-31,7.835039138793945,8.1524076461792,7.82512092590332,8.122654914855957,4.72722053527832,16840415
2011-09-01,8.430105209350586,8.826815605163574,8.430105209350586,8.578871726989746,4.992729663848877,41207471
2011-09-02,8.549118995666504,8.559037208557129,8.321009635925293,8.479694366455078,4.935009956359863,18781842
2011-09-05,8.38051700592041,8.38051700592041,8.013559341430664,8.073065757751465,4.698360919952393,13576794
2011-09-06,7.9342169761657715,8.122654914855957,7.81520414352417,8.033394813537598,4.6752729415893555,10421191
2011-09-07,8.192078590393066,8.192078590393066,8.013559341430664,8.172243118286133,4.756080150604248,8829427
2011-09-08,8.330927848815918,8.330927848815918,8.06314754486084,8.122654914855957,4.72722053527832,8203611
2011-09-09,8.122654914855957,8.430105209350586,8.092901229858398,8.410269737243652,4.894607067108154,14219587
2011-09-12,7.9937238693237305,7.9937238693237305,7.676354885101318,7.735860824584961,4.502114295959473,22433970
2011-09-14,7.775533199310303,7.9342169761657715,7.051535129547119,7.339150905609131,4.396263599395752,23218132
2011-09-15,7.42841100692749,7.42841100692749,7.001945972442627,7.1308770179748535,4.271503448486328,26017941
2011-09-16,7.269725799560547,7.339150905609131,7.031700134277344,7.170547962188721,4.295267105102539,25111448
2011-09-19,7.101123809814453,7.180466175079346,6.992029190063477,7.081288814544678,4.241799831390381,10703919
2011-09-20,7.071371078491211,7.16063117980957,6.912685871124268,7.031700134277344,4.212094783782959,23632324
2011-09-21,7.031700134277344,7.031700134277344,6.644906997680664,6.744083881378174,4.039808750152588,28528534
2011-09-22,6.4465508460998535,6.4465508460998535,5.891156196594238,5.970498085021973,3.5764195919036865,41109052
2011-09-23,5.891156196594238,6.268031120300293,5.643211841583252,6.20852518081665,3.7190003395080566,31266599
