Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,1.7713840007781982,1.7964509725570679,1.5123610496520996,1.7797399759292603,1.1746448278427124,645077
2009-09-17,1.7713840007781982,1.8465850353240967,1.7713840007781982,1.8215179443359375,1.2022188901901245,412897
2009-09-18,1.8131619691848755,1.87165105342865,1.7964509725570679,1.8632960319519043,1.2297929525375366,1168080
2009-09-21,1.880007028579712,2.055474042892456,1.880007028579712,2.047118902206421,1.3511172533035278,2109964
2009-09-22,2.047118902206421,2.047118902206421,1.9217849969863892,1.9217849969863892,1.2683961391448975,1088064
2009-09-23,1.9384959936141968,1.9635629653930664,1.9217849969863892,1.9635629653930664,1.295969843864441,511035
2009-09-24,1.9217849969863892,1.9217849969863892,1.8131619691848755,1.8465850353240967,1.2187633514404297,721672
2009-09-25,1.8131619691848755,1.87165105342865,1.8131619691848755,1.8549400568008423,1.2242776155471802,355858
2009-09-28,1.8549400568008423,1.8549400568008423,1.7546730041503906,1.8048069477081299,1.1911895275115967,782709
2009-09-29,1.8465850353240967,1.8549400568008423,1.8048069477081299,1.8048069477081299,1.1911895275115967,457552
2009-09-30,1.8131619691848755,1.8131619691848755,1.6627620458602905,1.6878279447555542,1.1139823198318481,1819832
2009-10-02,1.6711169481277466,1.7045400142669678,1.6209839582443237,1.7045400142669678,1.1250123977661133,470188
2009-10-05,1.6878279447555542,1.7128950357437134,1.6627620458602905,1.7128950357437134,1.1305267810821533,229786
2009-10-06,1.7128950357437134,1.7546730041503906,1.7128950357437134,1.7546730041503906,1.1581006050109863,73005
2009-10-07,1.7546730041503906,1.8131619691848755,1.7546730041503906,1.7880959510803223,1.1801599264144897,684873
2009-10-08,1.7713840007781982,1.7713840007781982,1.7713840007781982,1.7713840007781982,1.1691300868988037,23936
2009-10-09,1.7713840007781982,1.7964509725570679,1.7713840007781982,1.7964509725570679,1.1856743097305298,260903
2009-10-12,1.8382289409637451,1.8549400568008423,1.8131619691848755,1.8549400568008423,1.2242776155471802,367418
2009-10-13,1.8465850353240967,1.9134290218353271,1.8465850353240967,1.87165105342865,1.235307216644287,748002
2009-10-14,1.880007028579712,1.9134290218353271,1.87165105342865,1.9134290218353271,1.2628809213638306,339892
2009-10-15,1.9217849969863892,1.9468519687652588,1.888363003730774,1.9301409721374512,1.2739111185073853,726459
2009-10-16,1.9301409721374512,1.9635629653930664,1.9217849969863892,1.9301409721374512,1.2739111185073853,167552
2009-10-19,1.9217849969863892,2.047118902206421,1.9217849969863892,2.0304079055786133,1.3400880098342896,1060368
2009-10-20,2.0304079055786133,2.0387630462646484,1.9552069902420044,2.0304079055786133,1.3400880098342896,532577
2009-10-21,2.005341053009033,2.18916392326355,2.005341053009033,2.1808080673217773,1.439353585243225,1732971
2009-10-22,2.197519063949585,2.197519063949585,2.0888969898223877,2.147386074066162,1.4172946214675903,546939
2009-10-23,2.147386074066162,2.297785997390747,2.147386074066162,2.1808080673217773,1.439353585243225,1165686
2009-10-27,2.1056079864501953,2.1808080673217773,2.0888969898223877,2.147386074066162,1.4172946214675903,1189622
2009-10-28,2.147386074066162,2.147386074066162,2.07218599319458,2.0972518920898438,1.3842058181762695,834172
2009-10-29,2.0972518920898438,2.0972518920898438,1.9969849586486816,2.005341053009033,1.3235437870025635,2272730
2009-10-30,2.0304079055786133,2.0304079055786133,1.9969849586486816,2.0304079055786133,1.3400880098342896,1782040
2009-11-02,1.980273962020874,2.07218599319458,1.971917986869812,2.07218599319458,1.3676621913909912,248935
2009-11-03,2.122318983078003,2.122318983078003,2.005341053009033,2.022052049636841,1.3345732688903809,229786
2009-11-04,2.0136959552764893,2.1139628887176514,2.0136959552764893,2.1056079864501953,1.3897205591201782,815023
2009-11-05,2.2794039249420166,2.2794039249420166,2.169110059738159,2.2058749198913574,1.4558982849121094,856258
2009-11-06,2.2150659561157227,2.2518310546875,2.2150659561157227,2.224256992340088,1.4680300951004028,293760
2009-11-09,2.224256992340088,2.2518310546875,2.224256992340088,2.2518310546875,1.4862293004989624,340545
2009-11-10,2.2610220909118652,2.2610220909118652,2.2058749198913574,2.2518310546875,1.4862293004989624,311668
2009-11-11,2.2518310546875,2.2794039249420166,2.2426400184631348,2.2794039249420166,1.5044276714324951,260451
2009-11-12,2.233448028564453,2.2518310546875,2.169110059738159,2.2150659561157227,1.4619642496109009,720903
2009-11-13,2.2058749198913574,2.224256992340088,2.196683883666992,2.2150659561157227,1.4619642496109009,325313
2009-11-16,2.2150659561157227,2.2610220909118652,2.159919023513794,2.2610220909118652,1.492295503616333,539649
2009-11-17,2.2610220909118652,2.2610220909118652,2.2518310546875,2.2518310546875,1.4862293004989624,34816
2009-11-18,2.178302049636841,2.233448028564453,2.178302049636841,2.233448028564453,1.4740961790084839,207808
2009-11-19,2.224256992340088,2.224256992340088,2.2150659561157227,2.2150659561157227,1.4619642496109009,180336
2009-11-20,2.196683883666992,2.2150659561157227,2.196683883666992,2.2150659561157227,1.4619642496109009,9792
2009-11-23,2.196683883666992,2.196683883666992,2.187493085861206,2.187493085861206,1.4437657594680786,107712
2009-11-24,2.159919023513794,2.187493085861206,2.123155117034912,2.123155117034912,1.4013020992279053,378625
2009-11-25,2.1323459148406982,2.187493085861206,2.1323459148406982,2.187493085861206,1.4437657594680786,117504
2009-11-26,2.1415369510650635,2.1415369510650635,2.1323459148406982,2.1323459148406982,1.407368540763855,22848
2009-11-27,2.1139628887176514,2.1139628887176514,1.9485230445861816,1.9669049978256226,1.298175573348999,901410
2009-11-30,2.0036699771881104,2.0771989822387695,2.0036699771881104,2.0771989822387695,1.3709707260131836,255680
2009-12-01,2.040433883666992,2.0863900184631348,2.040433883666992,2.0863900184631348,1.3770372867584229,34562
2009-12-02,2.1507279872894287,2.159919023513794,2.0863900184631348,2.1139628887176514,1.395235300064087,157258
2009-12-03,2.1323459148406982,2.178302049636841,2.1323459148406982,2.178302049636841,1.437699556350708,354689
2009-12-04,2.159919023513794,2.159919023513794,2.0680079460144043,2.1323459148406982,1.407368540763855,143616
2009-12-07,2.1323459148406982,2.1323459148406982,2.0680079460144043,2.1047720909118652,1.3891692161560059,102272
2009-12-08,2.031243085861206,2.1047720909118652,2.031243085861206,2.0680079460144043,1.3649048805236816,377537
2009-12-09,2.040433883666992,2.0955810546875,2.0128610134124756,2.040433883666992,1.3467051982879639,456257
2009-12-10,2.040433883666992,2.058816909790039,1.9760960340499878,1.9852869510650635,1.3103079795837402,196928
2009-12-11,1.9760960340499878,2.0496249198913574,1.9760960340499878,2.022052049636841,1.3345732688903809,92480
2009-12-14,2.058816909790039,2.058816909790039,2.022052049636841,2.022052049636841,1.3345732688903809,78336
2009-12-15,1.9852869510650635,2.022052049636841,1.9577139616012573,2.022052049636841,1.3345732688903809,182784
2009-12-16,2.022052049636841,2.022052049636841,1.9485230445861816,1.9944789409637451,1.3163747787475586,103360
2009-12-17,1.9669049978256226,2.0128610134124756,1.9669049978256226,2.0128610134124756,1.3285071849822998,326401
2009-12-18,1.9485230445861816,1.9944789409637451,1.9301409721374512,1.9301409721374512,1.2739111185073853,115328
2009-12-21,1.8933759927749634,1.8933759927749634,1.7738909721374512,1.8014639616012573,1.1889830827713013,799682
2009-12-22,1.8382289409637451,1.8841849565505981,1.8198469877243042,1.8382289409637451,1.2132481336593628,363393
2009-12-23,1.8382289409637451,1.8658020496368408,1.8382289409637451,1.8658020496368408,1.231446623802185,88128
2009-12-24,1.8474199771881104,1.9025670289993286,1.8474199771881104,1.9025670289993286,1.2557117938995361,155584
2009-12-28,1.9209489822387695,1.9301409721374512,1.8841849565505981,1.8933759927749634,1.2496460676193237,294848
2009-12-29,1.9209489822387695,1.9301409721374512,1.8841849565505981,1.9117579460144043,1.2617781162261963,533121
2009-12-30,1.9301409721374512,1.9301409721374512,1.9117579460144043,1.9209489822387695,1.2678444385528564,392769
2009-12-31,1.9025670289993286,1.9301409721374512,1.8933759927749634,1.9117579460144043,1.2617781162261963,112608
2010-01-04,1.9209489822387695,1.9209489822387695,1.9025670289993286,1.9117579460144043,1.2617781162261963,127296
2010-01-05,1.9485230445861816,2.0955810546875,1.9485230445861816,2.0955810546875,1.3831027746200562,1309011
2010-01-06,2.040433883666992,2.0955810546875,2.040433883666992,2.0863900184631348,1.3770372867584229,167552
2010-01-07,2.1139628887176514,2.159919023513794,2.0863900184631348,2.1323459148406982,1.407368540763855,1901829
2010-01-08,2.2702128887176514,2.2794039249420166,2.233448028564453,2.2518310546875,1.4862293004989624,1154806
2010-01-11,2.2518310546875,2.316169023513794,2.2518310546875,2.297785997390747,1.5165598392486572,641922
2010-01-12,2.297785997390747,2.3069779872894287,2.2702128887176514,2.297785997390747,1.5165598392486572,1194809
2010-01-13,2.2702128887176514,2.2702128887176514,2.159919023513794,2.178302049636841,1.437699556350708,681090
2010-01-14,2.2150659561157227,2.224256992340088,2.196683883666992,2.2150659561157227,1.4619642496109009,923714
2010-01-15,2.224256992340088,2.2426400184631348,2.2150659561157227,2.2426400184631348,1.4801632165908813,262208
2010-01-18,2.233448028564453,2.2610220909118652,2.224256992340088,2.233448028564453,1.4740961790084839,228480
2010-01-19,2.2518310546875,2.297785997390747,2.233448028564453,2.297785997390747,1.5165598392486572,347073
2010-01-20,2.288594961166382,2.4080801010131836,2.288594961166382,2.4080801010131836,1.5893558263778687,1029251
2010-01-21,2.3713159561157227,2.389698028564453,2.3069779872894287,2.316169023513794,1.5286930799484253,492865
2010-01-22,2.2794039249420166,2.2794039249420166,2.178302049636841,2.2702128887176514,1.4983618259429932,755436
2010-01-25,2.187493085861206,2.2610220909118652,2.178302049636841,2.233448028564453,1.4740961790084839,236096
2010-01-26,2.196683883666992,2.2150659561157227,2.178302049636841,2.187493085861206,1.4437657594680786,154496
2010-01-27,2.187493085861206,2.2150659561157227,2.178302049636841,2.196683883666992,1.4498322010040283,772482
2010-01-28,2.297785997390747,2.297785997390747,2.169110059738159,2.178302049636841,1.437699556350708,573377
2010-01-29,2.224256992340088,2.297785997390747,2.178302049636841,2.2702128887176514,1.4983618259429932,561409
2010-02-01,2.2518310546875,2.2794039249420166,2.224256992340088,2.2794039249420166,1.5044276714324951,360129
2010-02-02,2.2610220909118652,2.2610220909118652,2.2150659561157227,2.2610220909118652,1.492295503616333,97920
2010-02-03,2.2610220909118652,2.2610220909118652,2.2610220909118652,2.2610220909118652,1.492295503616333,0
2010-02-04,2.2150659561157227,2.2794039249420166,2.2150659561157227,2.2610220909118652,1.492295503616333,43520
2010-02-05,2.2058749198913574,2.224256992340088,2.169110059738159,2.224256992340088,1.4680300951004028,71808
2010-02-08,2.187493085861206,2.2058749198913574,2.178302049636841,2.187493085861206,1.4437657594680786,429761
2010-02-09,2.1415369510650635,2.2150659561157227,2.1415369510650635,2.2150659561157227,1.4619642496109009,507009
2010-02-10,2.187493085861206,2.2150659561157227,2.159919023513794,2.2150659561157227,1.4619642496109009,294848
2010-02-11,2.2058749198913574,2.2426400184631348,2.2058749198913574,2.224256992340088,1.4680300951004028,214336
2010-02-12,2.224256992340088,2.2610220909118652,2.2150659561157227,2.2150659561157227,1.4619642496109009,77277
2010-02-17,2.2518310546875,2.2518310546875,2.2518310546875,2.2518310546875,1.4862293004989624,87040
2010-02-18,2.2426400184631348,2.2426400184631348,2.224256992340088,2.2426400184631348,1.4801632165908813,178794
2010-02-19,2.2058749198913574,2.2150659561157227,2.196683883666992,2.2150659561157227,1.4619642496109009,71851
2010-02-22,2.224256992340088,2.288594961166382,2.224256992340088,2.288594961166382,1.510494351387024,283968
2010-02-23,2.2610220909118652,2.325360059738159,2.2518310546875,2.288594961166382,1.510494351387024,829058
2010-02-24,2.288594961166382,2.362123966217041,2.233448028564453,2.362123966217041,1.5590238571166992,771394
2010-02-25,2.352932929992676,2.352932929992676,2.316169023513794,2.316169023513794,1.5286930799484253,414692
2010-02-26,2.297785997390747,2.316169023513794,2.2794039249420166,2.3069779872894287,1.5226267576217651,626689
2010-03-01,2.316169023513794,2.362123966217041,2.316169023513794,2.316169023513794,1.5286930799484253,340545
2010-03-02,2.325360059738159,2.3437418937683105,2.325360059738159,2.3345510959625244,1.5408258438110352,132736
2010-03-03,2.325360059738159,2.3713159561157227,2.325360059738159,2.3437418937683105,1.546891450881958,228480
2010-03-04,2.297785997390747,2.325360059738159,2.288594961166382,2.288594961166382,1.510494351387024,146880
2010-03-05,2.297785997390747,2.3437418937683105,2.288594961166382,2.3437418937683105,1.546891450881958,256224
2010-03-08,2.297785997390747,2.389698028564453,2.297785997390747,2.380506992340088,1.5711569786071777,283968
2010-03-09,2.389698028564453,2.4264628887176514,2.380506992340088,2.3988890647888184,1.5832890272140503,380865
2010-03-10,2.3713159561157227,2.4356539249420166,2.352932929992676,2.4172708988189697,1.5954216718673706,412353
2010-03-11,2.4264628887176514,2.509182929992676,2.4080801010131836,2.4632270336151123,1.6257530450820923,565761
2010-03-12,2.518373966217041,2.5551390647888184,2.518373966217041,2.5367560386657715,1.6742827892303467,352513
2010-03-15,2.5275650024414062,2.5919029712677,2.4908010959625244,2.5735208988189697,1.6985472440719604,108800
2010-03-16,2.6286680698394775,2.711388111114502,2.6286680698394775,2.6838150024414062,1.7713432312011719,427587
2010-03-17,2.6838150024414062,2.738961935043335,2.6746230125427246,2.6746230125427246,1.765276551246643,598401
2010-03-18,2.6838150024414062,2.6838150024414062,2.6286680698394775,2.647049903869629,1.7470775842666626,289408
2010-03-19,2.6654319763183594,2.6654319763183594,2.6194770336151123,2.6378591060638428,1.7410117387771606,236096
2010-03-22,2.5735208988189697,2.6194770336151123,2.5643301010131836,2.582711935043335,1.704614281654358,301376
2010-03-23,2.6194770336151123,2.6194770336151123,2.5735208988189697,2.6010940074920654,1.7167463302612305,318784
2010-03-24,2.6194770336151123,2.6194770336151123,2.6102850437164307,2.6102850437164307,1.722812533378601,53312
2010-03-25,2.5551390647888184,2.6010940074920654,2.5551390647888184,2.582711935043335,1.704614281654358,124032
2010-03-26,2.5919029712677,2.6654319763183594,2.5735208988189697,2.582711935043335,1.704614281654358,93568
2010-03-29,2.5735208988189697,2.5735208988189697,2.5459470748901367,2.5459470748901367,1.6803489923477173,92480
2010-03-30,2.5735208988189697,2.6378591060638428,2.5735208988189697,2.6378591060638428,1.7410117387771606,310080
2010-03-31,2.6010940074920654,2.6838150024414062,2.582711935043335,2.6194770336151123,1.7288790941238403,558299
2010-04-01,2.6102850437164307,2.6194770336151123,2.5919029712677,2.6194770336151123,1.7288790941238403,112064
2010-04-07,2.5919029712677,2.6194770336151123,2.582711935043335,2.6194770336151123,1.7288790941238403,148158
2010-04-08,2.5275650024414062,2.6194770336151123,2.5275650024414062,2.6194770336151123,1.7288790941238403,72896
2010-04-09,2.6102850437164307,2.6654319763183594,2.6102850437164307,2.6194770336151123,1.7288790941238403,177344
2010-04-12,2.6286680698394775,2.6378591060638428,2.6102850437164307,2.6286680698394775,1.7349456548690796,91392
2010-04-13,2.6102850437164307,2.6102850437164307,2.5735208988189697,2.582711935043335,1.704614281654358,297024
2010-04-14,2.5551390647888184,2.582711935043335,2.5551390647888184,2.5735208988189697,1.6985472440719604,117504
2010-04-15,2.5919029712677,2.5919029712677,2.5275650024414062,2.5551390647888184,1.686415433883667,292672
2010-04-16,2.5275650024414062,2.5275650024414062,2.4908010959625244,2.5275650024414062,1.668216586112976,436289
2010-04-19,2.4816091060638428,2.4816091060638428,2.4080801010131836,2.444844961166382,1.613620638847351,374273
2010-04-20,2.4632270336151123,2.4632270336151123,2.4264628887176514,2.444844961166382,1.613620638847351,189312
2010-04-21,2.454035997390747,2.4816091060638428,2.444844961166382,2.4632270336151123,1.6257530450820923,582734
