Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09679315984249115,11000
2002-11-07,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.10232426226139069,121529
2002-11-08,0.3090899884700775,0.3272719979286194,0.3090899884700775,0.3090899884700775,0.09402760118246078,464
2002-11-11,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.3272719979286194,0.09955869615077972,50600
2002-11-12,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426226139069,5500
2002-11-13,0.31363600492477417,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426226139069,154000
2002-11-14,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426226139069,158757
2002-11-15,0.33181801438331604,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987944573163986,0
2002-11-18,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426226139069,17839
2002-11-19,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426226139069,117283
2002-11-20,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-21,0.34545400738716125,0.34545400738716125,0.30000001192092896,0.3363629877567291,0.10232426226139069,11000
2002-11-22,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.33181801438331604,0.10094163566827774,8526
2002-11-25,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094163566827774,443300
2002-11-26,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.33181801438331604,0.10094163566827774,10212
2002-11-27,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-28,0.3090899884700775,0.3272719979286194,0.3090899884700775,0.3272719979286194,0.09955869615077972,60500
2002-11-29,0.3090899884700775,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09955869615077972,159500
2002-12-02,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955869615077972,0
2002-12-03,0.3090899884700775,0.3272719979286194,0.30454498529434204,0.30454498529434204,0.09264497458934784,88000
2002-12-04,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.31818100810050964,0.09679315984249115,93500
2002-12-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955869615077972,5500
2002-12-06,0.2954539954662323,0.3227269947528839,0.2954539954662323,0.3227269947528839,0.09817606210708618,253000
2002-12-09,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.1037072017788887,44000
2002-12-10,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094163566827774,48368
2002-12-11,0.3090899884700775,0.33181801438331604,0.3090899884700775,0.33181801438331604,0.10094163566827774,115500
2002-12-12,0.33181801438331604,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-12-13,0.33181801438331604,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-12-16,0.33181801438331604,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987944573163986,0
2002-12-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3227269947528839,0.09817606210708618,51150
2002-12-18,0.2954539954662323,0.31818100810050964,0.2954539954662323,0.2954539954662323,0.08987944573163986,825
2002-12-19,0.31818100810050964,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.1037072017788887,11000
2002-12-20,0.2954539954662323,0.33181801438331604,0.2954539954662323,0.2954539954662323,0.08987944573163986,330000
2002-12-23,0.31363600492477417,0.31363600492477417,0.30000001192092896,0.30000001192092896,0.09126236289739609,330000
2002-12-24,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094163566827774,451000
2002-12-25,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094163566827774,0
2002-12-26,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.10094163566827774,0
2002-12-27,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955869615077972,11000
2002-12-30,0.3272719979286194,0.3272719979286194,0.2909089922904968,0.2909089922904968,0.08849682658910751,0
2002-12-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.10232426226139069,165375
2003-01-01,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426226139069,0
2003-01-02,0.30000001192092896,0.3272719979286194,0.30000001192092896,0.3272719979286194,0.09955869615077972,104500
2003-01-03,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426226139069,200240
2003-01-06,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426226139069,272562
2003-01-07,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426226139069,132000
2003-01-08,0.31818100810050964,0.3272719979286194,0.3090899884700775,0.3272719979286194,0.09955869615077972,313500
2003-01-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09955869615077972,6600
2003-01-10,0.31818100810050964,0.3272719979286194,0.31363600492477417,0.3272719979286194,0.09955869615077972,290400
2003-01-13,0.31363600492477417,0.3363629877567291,0.31363600492477417,0.3363629877567291,0.10232426226139069,31900
2003-01-14,0.3272719979286194,0.3499999940395355,0.3272719979286194,0.3499999940395355,0.10647278279066086,144100
2003-01-15,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.10232426226139069,253000
2003-01-16,0.31363600492477417,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.09541052579879761,33000
2003-01-17,0.3090899884700775,0.3363629877567291,0.3090899884700775,0.3363629877567291,0.10232426226139069,12107
2003-01-20,0.3363629877567291,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.09541052579879761,0
2003-01-21,0.3272719979286194,0.3272719979286194,0.3090899884700775,0.3090899884700775,0.09402760118246078,0
2003-01-22,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31363600492477417,0.09541052579879761,0
2003-01-23,0.3090899884700775,0.3409090042114258,0.3090899884700775,0.3409090042114258,0.1037072017788887,115500
2003-01-24,0.30000001192092896,0.3409090042114258,0.30000001192092896,0.3409090042114258,0.1037072017788887,10450
2003-01-27,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.1037072017788887,0
2003-01-28,0.31818100810050964,0.33181801438331604,0.31818100810050964,0.33181801438331604,0.10094163566827774,58978
2003-01-29,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-01-30,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-04,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.10232426226139069,78100
2003-02-05,0.30454498529434204,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09955869615077972,62700
2003-02-06,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-07,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.09264497458934784,8644
2003-02-10,0.30454498529434204,0.3227269947528839,0.2954539954662323,0.3227269947528839,0.09817606210708618,112200
2003-02-11,0.3227269947528839,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-12,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.09264497458934784,83600
2003-02-13,0.3227269947528839,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2003-02-14,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.30454498529434204,0.09264497458934784,50600
2003-02-17,0.2954539954662323,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.08987944573163986,169284
2003-02-18,0.3227269947528839,0.3227269947528839,0.28636300563812256,0.28636300563812256,0.0871138945221901,0
2003-02-19,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.08987944573163986,9671
2003-02-20,0.2818180024623871,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.09126236289739609,55455
2003-02-21,0.2909089922904968,0.2954539954662323,0.2818180024623871,0.2954539954662323,0.08987944573163986,445500
2003-02-24,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08573123812675476,16500
2003-02-25,0.27727198600769043,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.0871138945221901,113744
2003-02-26,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849682658910751,2200
2003-02-27,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849682658910751,57200
2003-02-28,0.30454498529434204,0.30454498529434204,0.2818180024623871,0.2818180024623871,0.08573123812675476,0
2003-03-03,0.2909089922904968,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09264497458934784,55408
2003-03-04,0.30000001192092896,0.3090899884700775,0.28636300563812256,0.3090899884700775,0.09402760118246078,1191572
2003-03-05,0.28636300563812256,0.3363629877567291,0.28636300563812256,0.28636300563812256,0.0871138945221901,1100000
2003-03-06,0.31363600492477417,0.31363600492477417,0.27727198600769043,0.27727198600769043,0.08434832096099854,0
2003-03-07,0.30454498529434204,0.30454498529434204,0.27727198600769043,0.27727198600769043,0.08434832096099854,0
2003-03-10,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.08296570181846619,0
2003-03-11,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.08296570181846619,0
2003-03-12,0.30000001192092896,0.30000001192092896,0.2818180024623871,0.2818180024623871,0.08573123812675476,0
2003-03-13,0.27727198600769043,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296570181846619,110000
2003-03-14,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08849682658910751,33000
2003-03-17,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08296570181846619,0
2003-03-18,0.2681809961795807,0.27727198600769043,0.2636359930038452,0.27272701263427734,0.08296570181846619,550000
2003-03-19,0.27272701263427734,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296570181846619,298241
2003-03-20,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296570181846619,500500
2003-03-21,0.27272701263427734,0.2818180024623871,0.2681809961795807,0.27727198600769043,0.08434832096099854,727582
2003-03-24,0.2636359930038452,0.2681809961795807,0.2636359930038452,0.2636359930038452,0.08020016551017761,2970051
2003-03-25,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.08158276975154877,66000
2003-03-26,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.08573123812675476,165000
2003-03-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296570181846619,110000
2003-03-28,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08296570181846619,11037400
2003-03-31,0.25,0.25,0.25,0.25,0.0760519802570343,12675
2003-04-01,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328639179468155,11000
2003-04-02,0.25,0.25,0.24545399844646454,0.24545399844646454,0.07466903328895569,39600
2003-04-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743458449840546,37400
2003-04-04,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07466903328895569,0
2003-04-07,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328639179468155,8800
2003-04-08,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.07328639179468155,0
2003-04-09,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.07052084803581238,77000
2003-04-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.07190350443124771,22953
2003-04-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466903328895569,640200
2003-04-14,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.07190350443124771,0
2003-04-15,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.22363600134849548,0.06803183257579803,0
2003-04-16,0.22727200388908386,0.24090899527072906,0.22636300325393677,0.24090899527072906,0.07328639179468155,143
2003-04-17,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466903328895569,143
2003-04-18,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328639179468155,0
2003-04-21,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07328639179468155,0
2003-04-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466903328895569,721600
2003-04-23,0.2636359930038452,0.2636359930038452,0.22454500198364258,0.22454500198364258,0.06830833852291107,0
2003-04-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743458449840546,11000
2003-04-25,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743458449840546,0
2003-04-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07743458449840546,0
2003-04-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.08020016551017761,0
2003-04-30,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.06913793087005615,0
2003-05-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06913793087005615,0
2003-05-02,0.23181800544261932,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.0677553042769432,165000
2003-05-05,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07466903328895569,0
2003-05-06,0.24545399844646454,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.07466903328895569,357500
2003-05-07,0.2545450031757355,0.27272701263427734,0.25,0.27272701263427734,0.08296570181846619,1173700
2003-05-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08296570181846619,0
2003-05-09,0.27727198600769043,0.27727198600769043,0.27272701263427734,0.27272701263427734,0.08296570181846619,220000
2003-05-12,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.08020016551017761,150513
2003-05-13,0.25909000635147095,0.27272701263427734,0.25909000635147095,0.27272701263427734,0.08296570181846619,706200
2003-05-14,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07743458449840546,291500
2003-05-15,0.2636359930038452,0.2636359930038452,0.25,0.25,0.0760519802570343,302500
2003-05-16,0.25,0.25,0.25,0.25,0.0760519802570343,2583
2003-05-19,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.08020016551017761,55000
2003-05-20,0.24545399844646454,0.2636359930038452,0.24545399844646454,0.25909000635147095,0.07881724834442139,215820
2003-05-21,0.25909000635147095,0.2681809961795807,0.25909000635147095,0.2681809961795807,0.08158276975154877,209000
2003-05-22,0.2818180024623871,0.30000001192092896,0.27272701263427734,0.28636300563812256,0.0871138945221901,806369
