Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,60000
2002-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
2002-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,30000
2002-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,0
2002-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,0
2002-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,0
2002-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,0
2002-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6032870411872864,0
2002-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2002-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,30000
2002-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,15000
2003-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,20000
2003-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,32000
2003-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,10000
2003-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,1
2003-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,50000
2003-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,72000
2003-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,5000
2003-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5533909201622009,0
2003-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,10000
2003-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5443190932273865,0
2003-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,40000
2003-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,0
2003-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,7000
2003-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-07-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5715349912643433,0
2003-07-07,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.580606997013092,42000
2003-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.580606997013092,0
2003-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.612358808517456,60000
2003-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,8000
2003-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
2003-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5896787643432617,0
