Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,2.4431710243225098,3.1272590160369873,2.433398962020874,2.8340790271759033,1.8126665353775024,83262778
2007-07-18,2.73635196685791,2.8340790271759033,2.540898084640503,2.589761972427368,1.6564021110534668,20265200
2007-07-19,2.589761972427368,2.638624906539917,2.423625946044922,2.4431710243225098,1.5626425743103027,21965913
2007-07-20,2.4431710243225098,2.6874890327453613,2.423625946044922,2.540898084640503,1.6251492500305176,37157455
2007-07-23,2.589761972427368,2.638624906539917,2.492034912109375,2.540898084640503,1.6251492500305176,9948338
2007-07-24,2.540898084640503,2.589761972427368,2.4431710243225098,2.492034912109375,1.593896746635437,17655123
2007-07-25,2.4431710243225098,2.589761972427368,2.423625946044922,2.492034912109375,1.593896746635437,26504889
2007-07-26,2.540898084640503,2.589761972427368,2.4431710243225098,2.492034912109375,1.593896746635437,16568625
2007-07-27,2.3454439640045166,2.433398962020874,2.3454439640045166,2.374763011932373,1.5188899040222168,11586986
2007-07-30,2.3552169799804688,2.423625946044922,2.335671901702881,2.384535074234009,1.5251398086547852,8768314
2007-07-31,2.394308090209961,2.492034912109375,2.394308090209961,2.4138529300689697,1.5438916683197021,9429750
2007-08-01,2.433398962020874,2.433398962020874,2.1988539695739746,2.27703595161438,1.4563837051391602,14696060
2007-08-02,2.3161261081695557,2.335671901702881,1.954537034034729,2.1011269092559814,1.3438729047775269,22928851
2007-08-03,2.1402180194854736,2.149991035461426,1.9740819931030273,2.0034000873565674,1.2813671827316284,9615983
2007-08-06,1.9349919557571411,1.9349919557571411,1.7395379543304443,1.7981740236282349,1.150105595588684,16686178
2007-08-07,1.8470369577407837,1.9056739807128906,1.3877209424972534,1.5538569688796997,0.993841290473938,25415527
2007-08-08,1.5929479598999023,1.7102199792861938,1.4170390367507935,1.6809020042419434,1.0750985145568848,24486458
2007-08-09,1.7981740236282349,2.247718095779419,1.7199920415878296,2.0034000873565674,1.2813671827316284,57568198
2007-08-10,1.7884010076522827,2.423625946044922,1.661355972290039,2.2281720638275146,1.425130844116211,82905213
2007-08-13,2.2281720638275146,2.2281720638275146,2.2281720638275146,2.2281720638275146,1.425130844116211,0
2007-08-14,2.589761972427368,2.882941961288452,2.4431710243225098,2.540898084640503,1.6251492500305176,115541402
2007-08-15,2.492034912109375,2.492034912109375,2.3454439640045166,2.404081106185913,1.5376417636871338,37251473
2007-08-16,2.3161261081695557,2.3161261081695557,1.9740819931030273,2.091355085372925,1.3376232385635376,30086913
2007-08-17,2.091355085372925,2.1402180194854736,1.661355972290039,1.9643100500106812,1.2563655376434326,30979401
2007-08-20,2.1402180194854736,2.1695361137390137,2.0229458808898926,2.0718090534210205,1.325121521949768,17904184
2007-08-21,2.0815820693969727,2.149991035461426,1.9643100500106812,1.9936280250549316,1.2751171588897705,12022691
2007-08-22,1.9838550090789795,2.30635404586792,1.9643100500106812,2.247718095779419,1.4376320838928223,61221236
2007-08-23,2.3258988857269287,2.3454439640045166,2.1793088912963867,2.2086269855499268,1.4126298427581787,23405230
2007-08-24,2.1695361137390137,2.2868080139160156,2.1206729412078857,2.237945079803467,1.431381344795227,15650403
2007-08-27,2.3161261081695557,2.433398962020874,2.27703595161438,2.30635404586792,1.4751355648040771,23780255
2007-08-28,2.492034912109375,2.540898084640503,2.30635404586792,2.404081106185913,1.5376417636871338,54738577
2007-08-29,2.2281720638275146,2.3454439640045166,2.2086269855499268,2.3258988857269287,1.4876363277435303,22271884
2007-08-30,2.423625946044922,2.4431710243225098,2.3258988857269287,2.335671901702881,1.4938870668411255,22570886
2007-08-31,2.364989995956421,2.364989995956421,2.237945079803467,2.247718095779419,1.4376320838928223,12973146
2007-09-03,2.27703595161438,2.2965810298919678,2.2086269855499268,2.237945079803467,1.431381344795227,7243350
2007-09-04,2.237945079803467,2.2672629356384277,2.1597630977630615,2.1695361137390137,1.3876277208328247,6966354
2007-09-05,2.1890809535980225,2.2281720638275146,2.1402180194854736,2.1695361137390137,1.3876277208328247,7723771
2007-09-06,2.1304450035095215,2.1890809535980225,2.1206729412078857,2.1402180194854736,1.368875503540039,5203379
2007-09-07,2.218400001525879,2.2868080139160156,2.1695361137390137,2.1890809535980225,1.4001284837722778,11996852
2007-09-10,2.0620369911193848,2.218400001525879,2.0620369911193848,2.2086269855499268,1.4126298427581787,5774460
2007-09-11,2.218400001525879,2.2281720638275146,2.1304450035095215,2.1402180194854736,1.368875503540039,6493492
2007-09-12,2.1695361137390137,2.1890809535980225,2.1206729412078857,2.1206729412078857,1.3563745021820068,6286141
2007-09-13,2.247718095779419,2.247718095779419,2.1108999252319336,2.1304450035095215,1.3626247644424438,6467003
2007-09-14,2.1108999252319336,2.1793088912963867,2.1108999252319336,2.1206729412078857,1.3563745021820068,7127210
2007-09-17,2.1402180194854736,2.149991035461426,2.0522639751434326,2.0620369911193848,1.321916937828064,6249867
2007-09-18,2.0620369911193848,2.1890809535980225,2.0034000873565674,2.1304450035095215,1.3657714128494263,8285950
2007-09-19,2.1695361137390137,2.1793088912963867,2.091355085372925,2.1011269092559814,1.3469762802124023,4366045
2007-09-20,2.1011269092559814,2.1304450035095215,2.0327179431915283,2.0424909591674805,1.3093864917755127,5568376
2007-09-21,2.0327179431915283,2.0522639751434326,1.954537034034729,1.9838550090789795,1.271796703338623,8017651
2007-09-24,1.9936280250549316,1.9936280250549316,1.866582989692688,1.8763550519943237,1.2028813362121582,6469
2007-09-25,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.2028813362121582,0
2007-09-27,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.2028813362121582,0
2007-09-28,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.8763550519943237,1.2028813362121582,0
2007-10-02,1.807947039604187,1.8568099737167358,1.7297650575637817,1.7590830326080322,1.1277011632919312,16230825
2007-10-03,1.7395379543304443,1.8274919986724854,1.7395379543304443,1.7688560485839844,1.1339666843414307,11422549
2007-10-04,1.7590830326080322,1.7590830326080322,1.661355972290039,1.7102199792861938,1.0963764190673828,8019493
2007-10-05,1.7102199792861938,2.1011269092559814,1.7102199792861938,1.9349919557571411,1.2404718399047852,25699810
2007-10-08,1.9740819931030273,2.0327179431915283,1.8372650146484375,1.8763550519943237,1.2028813362121582,7969148
2007-10-09,1.866582989692688,1.9252190589904785,1.8274919986724854,1.8861279487609863,1.2091463804244995,5027788
2007-10-10,1.8861279487609863,1.8861279487609863,1.778628945350647,1.8177189826965332,1.1652911901474,7297481
2007-10-11,1.8372650146484375,1.8372650146484375,1.7297650575637817,1.778628945350647,1.140231728553772,6599431
2007-10-12,1.7493109703063965,1.778628945350647,1.7199920415878296,1.7493109703063965,1.1214367151260376,5550776
2007-10-15,1.7493109703063965,1.7493109703063965,1.6418110132217407,1.6711289882659912,1.071316123008728,6618803
2007-10-16,1.661355972290039,1.7884010076522827,1.661355972290039,1.6711289882659912,1.071316123008728,5711223
2007-10-17,1.6515840291976929,1.7004469633102417,1.6418110132217407,1.6711289882659912,1.071316123008728,4183956
2007-10-18,1.6711289882659912,1.6711289882659912,1.5440839529037476,1.5734020471572876,1.0086661577224731,10701253
2007-10-22,1.5440839529037476,1.6906739473342896,1.4659030437469482,1.6124930381774902,1.0337262153625488,9172297
2007-10-23,1.6418110132217407,1.807947039604187,1.602720022201538,1.7297650575637817,1.1089062690734863,15586347
2007-10-24,1.7590830326080322,1.778628945350647,1.6711289882659912,1.7297650575637817,1.1089062690734863,7720496
2007-10-25,1.7590830326080322,2.1304450035095215,1.7199920415878296,2.0327179431915283,1.3031214475631714,81350500
2007-10-26,2.0327179431915283,2.0522639751434326,1.8568099737167358,1.8861279487609863,1.2091463804244995,24841734
2007-10-29,1.9252190589904785,1.9447640180587769,1.8568099737167358,1.8763550519943237,1.2028813362121582,10250428
2007-10-30,1.8959009647369385,2.0522639751434326,1.8568099737167358,1.866582989692688,1.196616768836975,17590497
2007-10-31,1.8568099737167358,1.9643100500106812,1.8470369577407837,1.9154460430145264,1.2279413938522339,11860985
2007-11-01,1.9154460430145264,1.9349919557571411,1.8372650146484375,1.8568099737167358,1.1903512477874756,6102108
2007-11-02,1.807947039604187,1.8568099737167358,1.7590830326080322,1.807947039604187,1.1590265035629272,4884019
2007-11-05,1.807947039604187,1.8470369577407837,1.7199920415878296,1.7297650575637817,1.1089062690734863,7671994
2007-11-06,1.7395379543304443,1.7884010076522827,1.6809020042419434,1.7199920415878296,1.102640986442566,5753586
2007-11-07,1.7297650575637817,1.778628945350647,1.7102199792861938,1.7199920415878296,1.102640986442566,8593040
2007-11-08,1.7102199792861938,1.7199920415878296,1.6711289882659912,1.7004469633102417,1.0901113748550415,4885964
2007-11-09,1.7004469633102417,1.7395379543304443,1.661355972290039,1.7004469633102417,1.0901113748550415,4710065
2007-11-12,1.6320379972457886,1.661355972290039,1.5734020471572876,1.6124930381774902,1.0337262153625488,5743353
2007-11-13,1.6124930381774902,1.6320379972457886,1.5440839529037476,1.6222660541534424,1.0399911403656006,4684484
2007-11-14,1.661355972290039,1.6906739473342896,1.6320379972457886,1.6711289882659912,1.071316123008728,5286775
2007-11-15,1.6711289882659912,1.7981740236282349,1.6418110132217407,1.7004469633102417,1.0901113748550415,7711594
2007-11-16,1.7004469633102417,1.7199920415878296,1.6124930381774902,1.6418110132217407,1.0525213479995728,4087145
2007-11-19,1.6515840291976929,1.6515840291976929,1.5734020471572876,1.5734020471572876,1.0086661577224731,3699084
2007-11-20,1.534311056137085,1.5929479598999023,1.4854480028152466,1.5831749439239502,1.014931321144104,4418436
2007-11-21,1.5636290311813354,1.5831749439239502,1.4952210187911987,1.504992961883545,0.9648110866546631,4419869
2007-11-22,1.446357011795044,1.504992961883545,1.3779480457305908,1.4268120527267456,0.9146912097930908,6470993
2007-11-23,1.3877209424972534,1.4659030437469482,1.3290849924087524,1.3486299514770508,0.8645706176757812,4633935
2007-11-26,1.3877209424972534,1.4170390367507935,1.358402967453003,1.368175983428955,0.8771011829376221,4018597
2007-11-27,1.3388580083847046,1.3974939584732056,1.3290849924087524,1.358402967453003,0.8708358407020569,3015444
2007-11-28,1.368175983428955,1.3779480457305908,1.3388580083847046,1.358402967453003,0.8708358407020569,1654816
2007-11-29,1.3974939584732056,1.4854480028152466,1.3779480457305908,1.4268120527267456,0.9146912097930908,7006670
2007-11-30,1.446357011795044,1.504992961883545,1.3877209424972534,1.4952210187911987,0.9585461020469666,4931908
2007-12-03,1.534311056137085,1.534311056137085,1.4756749868392944,1.4756749868392944,0.9460160136222839,3178654
2007-12-04,1.4952210187911987,1.514765977859497,1.4659030437469482,1.4854480028152466,0.95228111743927,2770681
2007-12-05,1.4756749868392944,1.4854480028152466,1.446357011795044,1.456130027770996,0.9334859251976013,2816420
2007-12-06,1.4756749868392944,1.4756749868392944,1.4268120527267456,1.4268120527267456,0.9146912097930908,3524721
2007-12-07,1.4268120527267456,1.446357011795044,1.358402967453003,1.3779480457305908,0.8833655118942261,4179607
2007-12-10,1.3779480457305908,1.4268120527267456,1.3388580083847046,1.368175983428955,0.8771011829376221,3832313
2007-12-11,1.3779480457305908,1.4659030437469482,1.3779480457305908,1.4268120527267456,0.9146912097930908,6651599
2007-12-12,1.4072660207748413,1.4072660207748413,1.368175983428955,1.3974939584732056,0.8958961367607117,3142584
2007-12-13,1.3877209424972534,1.4072660207748413,1.309540033340454,1.3290849924087524,0.8520407676696777,5616315
2007-12-14,1.3290849924087524,1.3290849924087524,1.1922669410705566,1.2509030103683472,0.801920473575592,7265146
2007-12-17,1.1824949979782104,1.2313580513000488,1.1336309909820557,1.15317702293396,0.7392710447311401,6007354
2007-12-18,1.1140860319137573,1.1336309909820557,1.0749950408935547,1.1238590478897095,0.7204760313034058,4815256
2007-12-19,1.1434040069580078,1.2020399570465088,1.1140860319137573,1.1824949979782104,0.7580659985542297,8372927
2007-12-20,1.1922669410705566,1.2215850353240967,1.15317702293396,1.15317702293396,0.7392710447311401,2587415
2007-12-21,1.211812973022461,1.2411309480667114,1.1629489660263062,1.2411309480667114,0.7956558465957642,7693073
2007-12-24,1.2606760263442993,1.2704490423202515,1.2313580513000488,1.2606760263442993,0.808185875415802,3309939
2007-12-27,1.3193119764328003,1.3193119764328003,1.2215850353240967,1.2215850353240967,0.7831253409385681,2833816
2007-12-28,1.2020399570465088,1.2313580513000488,1.1727219820022583,1.2215850353240967,0.7831253409385681,3438698
2007-12-31,1.211812973022461,1.2313580513000488,1.1922669410705566,1.211812973022461,0.7768609523773193,2181590
2008-01-02,1.1922669410705566,1.2215850353240967,1.1922669410705566,1.2020399570465088,0.7705958485603333,2375600
2008-01-03,1.1922669410705566,1.1922669410705566,1.1629489660263062,1.1727219820022583,0.7518005967140198,1996380
2008-01-04,1.1922669410705566,1.2509030103683472,1.1727219820022583,1.2215850353240967,0.7831253409385681,4820968
2008-01-07,1.1824949979782104,1.1922669410705566,1.15317702293396,1.1922669410705566,0.7643306255340576,3670024
2008-01-08,1.1922669410705566,1.211812973022461,1.15317702293396,1.1629489660263062,0.7455354928970337,2575340
2008-01-09,1.15317702293396,1.1824949979782104,1.1434040069580078,1.1629489660263062,0.7455354928970337,2451168
2008-01-10,1.1629489660263062,1.1824949979782104,1.1629489660263062,1.1824949979782104,0.7580659985542297,1907151
2008-01-11,1.1727219820022583,1.1824949979782104,1.1434040069580078,1.1727219820022583,0.7518005967140198,2345107
2008-01-14,1.1727219820022583,1.1824949979782104,1.1336309909820557,1.1434040069580078,0.7330057621002197,2350581
2008-01-15,1.1434040069580078,1.1629489660263062,1.0749950408935547,1.094539999961853,0.7016805410385132,3485632
2008-01-16,1.0847680568695068,1.0847680568695068,1.006585955619812,1.0163589715957642,0.6515607237815857,3742061
2008-01-17,1.035904049873352,1.035904049873352,0.9577230215072632,1.0261319875717163,0.6578258275985718,4015476
2008-01-18,0.9772679805755615,1.0554499626159668,0.947950005531311,1.0163589715957642,0.6515607237815857,3035603
2008-01-21,0.9772679805755615,1.006585955619812,0.9674959778785706,0.9674959778785706,0.6202359199523926,2187525
2008-01-22,0.9577230215072632,0.9577230215072632,0.8306779861450195,0.8599960207939148,0.551320493221283,8470750
2008-01-23,0.8990870118141174,0.9186319708824158,0.8502230048179626,0.8893139958381653,0.5701154470443726,5764842
2008-01-24,0.8893139958381653,0.9381769895553589,0.8697689771652222,0.8795409798622131,0.5638502240180969,8257094
2008-01-25,0.8795409798622131,0.9088590145111084,0.8502230048179626,0.9088590145111084,0.5826452374458313,7942748
2008-01-28,0.8893139958381653,0.9088590145111084,0.8697689771652222,0.8893139958381653,0.5701154470443726,2451526
2008-01-29,0.8893139958381653,1.1043130159378052,0.8795409798622131,1.0652220249176025,0.682885468006134,20119338
2008-01-30,1.1043130159378052,1.2313580513000488,1.006585955619812,1.035904049873352,0.6640904545783997,38474166
2008-01-31,1.0652220249176025,1.0652220249176025,0.947950005531311,0.9674959778785706,0.6202359199523926,7952162
2008-02-01,0.9968140125274658,1.0163589715957642,0.947950005531311,0.9674959778785706,0.6202359199523926,5209212
2008-02-04,1.006585955619812,1.0749950408935547,0.9772679805755615,1.0749950408935547,0.6891507506370544,10736248
2008-02-05,1.0554499626159668,1.1238590478897095,1.035904049873352,1.0652220249176025,0.682885468006134,8085800
2008-02-06,0.9968140125274658,1.0261319875717163,0.9968140125274658,1.006585955619812,0.6452953815460205,2718443
2008-02-11,1.0261319875717163,1.0261319875717163,0.9772679805755615,0.9870409965515137,0.6327655911445618,2743564
2008-02-12,0.9870409965515137,1.006585955619812,0.9870409965515137,0.9870409965515137,0.6327655911445618,1589941
2008-02-13,0.9968140125274658,1.0163589715957642,0.9772679805755615,0.9968140125274658,0.6390308141708374,2045701
