Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.109377421438694,400000
2005-04-08,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17499999701976776,0.109377421438694,356000
2005-04-11,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17000000178813934,0.10625237226486206,1240000
2005-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-04-13,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.10625237226486206,300000
2005-04-14,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.10500232875347137,600000
2005-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022366642952,32000
2005-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022366642952,0
2005-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022366642952,0
2005-04-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,250000
2005-04-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,100000
2005-04-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,0
2005-04-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0906270295381546,20000
2005-04-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,0
2005-04-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687716513872147,0
2005-05-03,0.15600000321865082,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.09562712907791138,284000
2005-05-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10125225782394409,2000
2005-05-05,0.1589999943971634,0.17000000178813934,0.15299999713897705,0.1599999964237213,0.1000022366642952,646000
2005-05-06,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.1000022366642952,2142000
2005-05-09,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.09937722235918045,524000
2005-05-10,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.09750215709209442,250000
2005-05-11,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.09937722235918045,250000
2005-05-12,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1000022366642952,90000
2005-05-13,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,0.10562734305858612,200000
2005-05-17,0.16899999976158142,0.18000000715255737,0.15000000596046448,0.15800000727176666,0.09875219315290451,7728000
2005-05-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,504000
2005-05-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,100000
2005-05-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.08750194311141968,140000
2005-05-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0906270295381546,100000
2005-05-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0850018784403801,10000
2005-05-30,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,700000
2005-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-06-02,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,220000
2005-06-03,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.08750194311141968,192000
2005-06-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-06-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,200000
2005-06-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,68927
2005-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,600000
2005-06-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,100000
2005-06-13,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08750194311141968,1566000
2005-06-14,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.15299999713897705,0.09562712907791138,530000
2005-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0906270295381546,10000
2005-06-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197917222977,100000
2005-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937700092792511,0
2005-06-20,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,720000
2005-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,12281
2005-06-22,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15700000524520874,0.09812718629837036,1146000
2005-06-23,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.09687716513872147,360000
2005-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687716513872147,0
2005-06-27,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.09812718629837036,130000
2005-06-28,0.15600000321865082,0.1599999964237213,0.1459999978542328,0.1459999978542328,0.09125203639268875,1070000
2005-06-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125203639268875,80000
2005-06-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125203639268875,39127
2005-07-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.09312707930803299,18000
2005-07-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125203639268875,20000
2005-07-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125203639268875,0
2005-07-07,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.08875197917222977,500000
2005-07-08,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13600000739097595,0.0850018784403801,1000000
2005-07-11,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13699999451637268,0.08562690019607544,30000
2005-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,30000
2005-07-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-07-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625190705060959,32000
2005-07-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625190705060959,101409
2005-07-18,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.1550000011920929,0.09687716513872147,900000
2005-07-19,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,0.0906270295381546,570000
2005-07-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,20000
2005-07-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-07-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197917222977,0
2005-07-25,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,590563
2005-07-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,500000
2005-07-27,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687695115804672,460000
2005-07-28,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687695115804672,100000
2005-07-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687695115804672,0
2005-08-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687695115804672,0
2005-08-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197917222977,600000
2005-08-03,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875197917222977,600000
2005-08-04,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.13899999856948853,0.08687695115804672,129000
2005-08-05,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.09375209361314774,400000
2005-08-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,380000
2005-08-09,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,0.0850018784403801,720000
2005-08-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.09250205010175705,0
2005-08-11,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,160000
2005-08-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.08437687158584595,96000
2005-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-08-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-08-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937700092792511,20000
2005-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,200000
2005-08-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.08437687158584595,322000
2005-08-22,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,0.08187681436538696,866000
2005-08-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,50000
2005-08-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,0
2005-08-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187681436538696,0
2005-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,100000
2005-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,0
2005-08-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,124000
2005-08-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,0
2005-09-01,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.08062679320573807,230000
2005-09-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,1144
2005-09-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175029039383,32000
2005-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,0
2005-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-09-15,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.08750194311141968,446000
2005-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-09-20,0.11999999731779099,0.14800000190734863,0.11999999731779099,0.14800000190734863,0.09250205010175705,522000
2005-09-21,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.14499999582767487,0.0906270295381546,410000
2005-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,230000
2005-09-23,0.13600000739097595,0.14100000262260437,0.13099999725818634,0.13099999725818634,0.08187681436538696,300000
2005-09-26,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.08750194311141968,150000
2005-09-27,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.125,0.07812672853469849,410000
2005-09-28,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437687158584595,1030000
2005-09-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.08312684297561646,0
2005-09-30,0.12600000202655792,0.12600000202655792,0.125,0.125,0.07812672853469849,400000
2005-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.07562669366598129,200000
2005-10-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2005-10-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,30000
2005-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-07,0.125,0.13600000739097595,0.125,0.13600000739097595,0.0850018784403801,601000
2005-10-10,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.08437687158584595,300000
2005-10-12,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.07625170052051544,400000
2005-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,100000
2005-10-14,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,0.07187660038471222,518000
2005-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187660038471222,50845
2005-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-25,0.125,0.12800000607967377,0.125,0.12800000607967377,0.08000177890062332,608000
