Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3768969774246216,445000
2011-05-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,415000
2011-05-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,247500
2011-06-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3768969774246216,607500
2011-06-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3707183003425598,277500
2011-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3707183003425598,432500
2011-06-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3645396828651428,682500
2011-06-08,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.3336465060710907,1290000
2011-06-09,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.3089319169521332,3115000
2011-06-10,0.5,0.5,0.4749999940395355,0.4749999940395355,0.2934853434562683,807500
2011-06-13,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.2934853434562683,727500
2011-06-14,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2996640205383301,372500
2011-06-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.2996640205383301,1007500
2011-06-16,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2934853434562683,580000
2011-06-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.2965746819972992,120000
2011-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,40000
2011-06-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.27803874015808105,222500
2011-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803874015808105,0
2011-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803874015808105,110000
2011-06-24,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.2687707543373108,835000
2011-06-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.27803874015808105,620000
2011-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803874015808105,0
2011-06-29,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4650000035762787,0.2873067557811737,62500
2011-06-30,0.47999998927116394,0.4950000047683716,0.4449999928474426,0.4449999928474426,0.27494943141937256,145000
2011-07-04,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2965746819972992,162500
2011-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2965746819972992,80000
2011-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28421738743782043,20000
2011-07-07,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.28112804889678955,1225000
2011-07-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.28421738743782043,160000
2011-07-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186015248298645,40000
2011-07-12,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.26568150520324707,582500
2011-07-13,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4399999976158142,0.27186015248298645,95000
2011-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186015248298645,0
2011-07-15,0.4099999964237213,0.5799999833106995,0.4099999964237213,0.5299999713897705,0.3274678587913513,3750000
2011-07-18,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,0.31511056423187256,1737500
2011-07-19,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.3027533292770386,310000
2011-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.31511056423187256,747500
2011-07-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3027533292770386,762500
2011-07-22,0.5,0.5,0.48500001430511475,0.5,0.3089319169521332,115000
2011-07-25,0.5,0.5,0.47999998927116394,0.48500001430511475,0.2996640205383301,392500
2011-07-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3058426082134247,177500
2011-07-27,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3089319169521332,175000
2011-07-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.3089319169521332,512500
2011-07-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3027533292770386,428000
2011-08-01,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.3089319169521332,765000
2011-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3058426082134247,80000
2011-08-03,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3058426082134247,217500
2011-08-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2965746819972992,307500
2011-08-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27803874015808105,2327500
2011-08-08,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4449999928474426,0.27494943141937256,987500
2011-08-09,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.4050000011920929,0.25023484230041504,945000
2011-08-10,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.28421738743782043,317500
2011-08-11,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.45500001311302185,0.28112804889678955,140000
2011-08-12,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.27186015248298645,262500
2011-08-15,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.28421738743782043,72500
2011-08-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.28421738743782043,220000
2011-08-17,0.46000000834465027,0.49000000953674316,0.4449999928474426,0.4699999988079071,0.2903960049152374,502500
2011-08-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2903960049152374,516000
2011-08-19,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.27186015248298645,210000
2011-08-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.26568150520324707,522500
2011-08-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.27186015248298645,67500
2011-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27186015248298645,30000
2011-08-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27186015248298645,132500
2011-08-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.27803874015808105,405000
2011-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27803874015808105,197500
2011-08-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2873067557811737,27500
2011-08-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27803874015808105,85000
2011-09-01,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.2903960049152374,247500
2011-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.27494943141937256,2500
2011-09-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.2595028579235077,350000
2011-09-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2625921666622162,217500
2011-09-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.2564135193824768,72500
2011-09-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2533242106437683,332500
2011-09-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24714557826519012,245000
2011-09-12,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.22860965132713318,77500
2011-09-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.23478826880455017,540000
2011-09-15,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.2533242106437683,790000
2011-09-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2564135193824768,200000
2011-09-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2564135193824768,0
2011-09-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096691608428955,95000
2011-09-21,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.24096691608428955,40000
2011-09-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2224310040473938,425000
2011-09-23,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.21625235676765442,297500
2011-09-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.20698438584804535,452500
2011-09-27,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.21625235676765442,332500
2011-09-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.20389509201049805,710000
2011-09-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.20389509201049805,200000
2011-10-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.19771642982959747,230000
2011-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1853591501712799,230000
2011-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1853591501712799,0
2011-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.20080578327178955,90000
2011-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20080578327178955,0
2011-10-11,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.20389509201049805,372500
2011-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389509201049805,290000
2011-10-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2193416804075241,540000
2011-10-14,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.22860965132713318,282500
2011-10-17,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2193416804075241,87500
2011-10-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.19153781235218048,485000
2011-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.19153781235218048,0
2011-10-20,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.21316306293010712,152500
2011-10-21,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.21316306293010712,255000
2011-10-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21316306293010712,0
2011-10-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.20698438584804535,155000
2011-10-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.20698438584804535,75000
2011-10-27,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.2224310040473938,297500
2011-10-28,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.22860965132713318,862500
2011-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224310040473938,30000
2011-11-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.21007370948791504,2500
2011-11-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2224310040473938,200000
2011-11-03,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.21007370948791504,182500
2011-11-04,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.26568150520324707,3970000
2011-11-07,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.24714557826519012,1195000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24405623972415924,40000
2011-11-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24405623972415924,227500
2011-11-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.23478826880455017,232500
2011-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.23478826880455017,30000
2011-11-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23787756264209747,35000
2011-11-15,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.23787756264209747,140000
2011-11-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24096691608428955,280000
2011-11-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169896006584167,380000
2011-11-18,0.375,0.375,0.375,0.375,0.23169896006584167,0
2011-11-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2193416804075241,100000
2011-11-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2193416804075241,62500
2011-11-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224310040473938,132500
2011-11-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224310040473938,190000
2011-11-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2224310040473938,187500
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860965132713318,20000
2011-11-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22860965132713318,62500
2011-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22860965132713318,0
2011-12-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23169896006584167,90000
2011-12-02,0.375,0.375,0.375,0.375,0.23169896006584167,0
2011-12-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2224310040473938,2500
2011-12-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2224310040473938,70000
2011-12-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.21625235676765442,135000
2011-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,160000
2011-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,20000
2011-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,60000
2011-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21625235676765442,0
2011-12-14,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.2193416804075241,22500
2011-12-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.20698438584804535,265000
2011-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007370948791504,12500
2011-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.21007370948791504,0
2011-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389509201049805,10000
2011-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20389509201049805,0
