Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,0.8222050070762634,0.8265320062637329,0.8222050070762634,0.8265320062637329,0.3963932693004608,147894
2003-12-10,0.8351870179176331,0.8351870179176331,0.8265320062637329,0.8265320062637329,0.3963932693004608,129408
2003-12-11,0.8265320062637329,0.8265320062637329,0.8265320062637329,0.8265320062637329,0.3963932693004608,69325
2003-12-12,0.8222050070762634,0.8308600187301636,0.8222050070762634,0.8222050070762634,0.39431819319725037,912788
2003-12-15,0.8265320062637329,0.8265320062637329,0.8222050070762634,0.8222050070762634,0.39431819319725037,295789
2003-12-16,0.817878007888794,0.817878007888794,0.817878007888794,0.817878007888794,0.3922429084777832,808800
2003-12-17,0.8048949837684631,0.8135499954223633,0.8048949837684631,0.8048949837684631,0.38601645827293396,0
2003-12-18,0.8135499954223633,0.8135499954223633,0.8048949837684631,0.8048949837684631,0.38601645827293396,171927
2003-12-19,0.8135499954223633,0.8135499954223633,0.8135499954223633,0.8135499954223633,0.390167236328125,115542
2003-12-22,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.39431819319725037,41595
2003-12-23,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.39431819319725037,496834
2003-12-24,0.8222050070762634,0.8308600187301636,0.817878007888794,0.8308600187301636,0.398468941450119,466793
2003-12-25,0.8308600187301636,0.8308600187301636,0.8308600187301636,0.8308600187301636,0.398468941450119,0
2003-12-26,0.8308600187301636,0.8308600187301636,0.8308600187301636,0.8308600187301636,0.398468941450119,0
2003-12-29,0.8308600187301636,0.8308600187301636,0.817878007888794,0.817878007888794,0.3922429084777832,231085
2003-12-30,0.8135499954223633,0.8135499954223633,0.8048949837684631,0.8135499954223633,0.390167236328125,312527
2003-12-31,0.8048949837684631,0.8048949837684631,0.8048949837684631,0.8048949837684631,0.38601645827293396,80880
2004-01-01,0.8048949837684631,0.8048949837684631,0.8048949837684631,0.8048949837684631,0.38601645827293396,0
2004-01-02,0.8048949837684631,0.8092229962348938,0.8048949837684631,0.8092229962348938,0.38809216022491455,369737
2004-01-05,0.817878007888794,0.8222050070762634,0.8135499954223633,0.817878007888794,0.3922429084777832,173314
2004-01-06,0.8222050070762634,0.8222050070762634,0.8135499954223633,0.8135499954223633,0.390167236328125,249572
2004-01-07,0.8222050070762634,0.8222050070762634,0.817878007888794,0.8222050070762634,0.39431819319725037,385913
2004-01-08,0.8222050070762634,0.8265320062637329,0.817878007888794,0.817878007888794,0.3922429084777832,474023
2004-01-09,0.8351870179176331,0.8351870179176331,0.8222050070762634,0.8222050070762634,0.39431819319725037,332040
2004-01-12,0.8351870179176331,0.8351870179176331,0.8222050070762634,0.8222050070762634,0.39431819319725037,552295
2004-01-13,0.8308600187301636,0.839514970779419,0.817878007888794,0.8308600187301636,0.398468941450119,575403
2004-01-14,0.8351870179176331,0.8351870179176331,0.8222050070762634,0.8222050070762634,0.39431819319725037,228774
2004-01-15,0.8265320062637329,0.8308600187301636,0.8265320062637329,0.8308600187301636,0.398468941450119,209509
2004-01-16,0.839514970779419,0.839514970779419,0.8265320062637329,0.8308600187301636,0.398468941450119,142626
2004-01-19,0.8308600187301636,0.8308600187301636,0.8222050070762634,0.8265320062637329,0.3963932693004608,384249
2004-01-20,0.8308600187301636,0.8762969970703125,0.8308600187301636,0.8654789924621582,0.4150717854499817,995332
2004-01-21,0.8762969970703125,0.8979340195655823,0.8654789924621582,0.887116014957428,0.425448477268219,717583
2004-01-22,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,0
2004-01-23,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,0
2004-01-26,0.8654789924621582,0.8762969970703125,0.8568239808082581,0.8654789924621582,0.4150717854499817,235707
2004-01-27,0.8762969970703125,0.9520270228385925,0.8654789924621582,0.941208004951477,0.45139023661613464,1530712
2004-01-28,0.9520270228385925,0.9953010082244873,0.908752977848053,0.9195709824562073,0.44101351499557495,1886122
2004-01-29,0.908752977848053,0.9195709824562073,0.8979340195655823,0.908752977848053,0.4358253479003906,360493
2004-01-30,0.908752977848053,0.9195709824562073,0.908752977848053,0.908752977848053,0.4358253479003906,559227
2004-02-02,0.908752977848053,0.908752977848053,0.8654789924621582,0.8654789924621582,0.4150717854499817,332763
2004-02-03,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,115542
2004-02-04,0.908752977848053,0.908752977848053,0.887116014957428,0.887116014957428,0.425448477268219,144733
2004-02-05,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,115542
2004-02-06,0.908752977848053,0.908752977848053,0.887116014957428,0.887116014957428,0.425448477268219,436752
2004-02-09,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,306496
2004-02-10,0.887116014957428,0.9195709824562073,0.887116014957428,0.9195709824562073,0.44101351499557495,908167
2004-02-11,0.908752977848053,0.908752977848053,0.908752977848053,0.908752977848053,0.4358253479003906,471165
2004-02-12,0.941208004951477,0.941208004951477,0.9195709824562073,0.9195709824562073,0.44101351499557495,5574459
2004-02-13,0.9303900003433228,0.941208004951477,0.9195709824562073,0.9303900003433228,0.4462021589279175,1869484
2004-02-16,0.9303900003433228,0.9628450274467468,0.9303900003433228,0.9520270228385925,0.45657891035079956,2747610
2004-02-17,0.9736639857292175,0.9953010082244873,0.941208004951477,0.941208004951477,0.45139023661613464,1683228
2004-02-18,0.9520270228385925,0.9520270228385925,0.941208004951477,0.9520270228385925,0.45657891035079956,954384
2004-02-19,0.9628450274467468,0.9844819903373718,0.9520270228385925,0.9844819903373718,0.47214391827583313,2433333
2004-02-20,0.9844819903373718,1.0277559757232666,0.9844819903373718,1.0277559757232666,0.4928974509239197,3162693
2004-02-23,1.0602120161056519,1.1034859418869019,1.0385750532150269,1.0602120161056519,0.5084630250930786,6813333
2004-02-24,1.0493930578231812,1.0493930578231812,1.0169379711151123,1.0277559757232666,0.4928974509239197,2126220
2004-02-25,1.0277559757232666,1.0277559757232666,0.9844819903373718,0.9844819903373718,0.47214391827583313,1780208
2004-02-26,0.9736639857292175,0.9844819903373718,0.9736639857292175,0.9844819903373718,0.47214391827583313,1238619
2004-02-27,0.9844819903373718,0.9844819903373718,0.9736639857292175,0.9844819903373718,0.47214391827583313,1892592
2004-03-01,0.9736639857292175,0.9736639857292175,0.9520270228385925,0.9520270228385925,0.45657891035079956,771826
2004-03-02,0.9628450274467468,0.9628450274467468,0.9628450274467468,0.9628450274467468,0.4617672264575958,177936
2004-03-03,0.9628450274467468,0.9628450274467468,0.9520270228385925,0.9628450274467468,0.4617672264575958,3101633
2004-03-04,0.9520270228385925,1.0493930578231812,0.9520270228385925,1.0493930578231812,0.5032743811607361,1200259
2004-03-05,1.0385750532150269,1.0493930578231812,1.0385750532150269,1.0385750532150269,0.498086154460907,2230902
2004-03-08,1.0385750532150269,1.0710300207138062,1.0385750532150269,1.0602120161056519,0.5084630250930786,1488192
2004-03-09,1.0385750532150269,1.0385750532150269,1.0277559757232666,1.0385750532150269,0.498086154460907,1310256
2004-03-10,1.0602120161056519,1.0602120161056519,1.0277559757232666,1.0385750532150269,0.498086154460907,1892592
2004-03-11,1.0277559757232666,1.0385750532150269,0.9953010082244873,1.0385750532150269,0.498086154460907,1028322
2004-03-12,0.9953010082244873,1.0385750532150269,0.9844819903373718,1.0385750532150269,0.498086154460907,751028
2004-03-15,1.0493930578231812,1.0602120161056519,1.0385750532150269,1.0385750532150269,0.498086154460907,847236
2004-03-16,1.0385750532150269,1.0493930578231812,1.0385750532150269,1.0385750532150269,0.498086154460907,549894
2004-03-17,1.0385750532150269,1.0602120161056519,1.0385750532150269,1.0602120161056519,0.5084630250930786,1062994
2004-03-18,1.0710300207138062,1.0710300207138062,1.0385750532150269,1.0385750532150269,0.498086154460907,486204
2004-03-19,1.0385750532150269,1.0602120161056519,1.0385750532150269,1.0602120161056519,0.5084630250930786,376669
2004-03-22,1.0385750532150269,1.0493930578231812,1.0277559757232666,1.0277559757232666,0.4928974509239197,670148
2004-03-23,1.0493930578231812,1.0493930578231812,1.0277559757232666,1.0277559757232666,0.4928974509239197,880436
2004-03-24,1.0385750532150269,1.0385750532150269,1.0385750532150269,1.0385750532150269,0.498086154460907,589268
2004-03-25,1.0602120161056519,1.0602120161056519,1.0493930578231812,1.0493930578231812,0.5032743811607361,311965
2004-03-26,1.0493930578231812,1.0602120161056519,1.0385750532150269,1.0602120161056519,0.5084630250930786,1019088
2004-03-29,1.0602120161056519,1.0710300207138062,1.0385750532150269,1.0602120161056519,0.5084630250930786,1101246
2004-03-30,1.0818489789962769,1.0818489789962769,1.0169379711151123,1.0385750532150269,0.498086154460907,2662108
2004-03-31,1.0493930578231812,1.0602120161056519,1.0061190128326416,1.0385750532150269,0.498086154460907,2417619
2004-04-01,0.9520270228385925,1.0169379711151123,0.9520270228385925,0.9628450274467468,0.4617672264575958,1014466
2004-04-02,0.9520270228385925,0.9628450274467468,0.9520270228385925,0.9520270228385925,0.45657891035079956,277302
2004-04-05,0.9520270228385925,0.9520270228385925,0.9520270228385925,0.9520270228385925,0.45657891035079956,0
2004-04-06,0.9520270228385925,0.9736639857292175,0.9520270228385925,0.9736639857292175,0.4669557809829712,813422
2004-04-07,0.9520270228385925,0.9736639857292175,0.9520270228385925,0.9520270228385925,0.45657891035079956,0
2004-04-08,0.9520270228385925,0.9736639857292175,0.9520270228385925,0.9736639857292175,0.4669557809829712,526875
2004-04-09,0.9736639857292175,0.9736639857292175,0.9736639857292175,0.9736639857292175,0.4669557809829712,0
2004-04-12,0.9736639857292175,0.9736639857292175,0.9736639857292175,0.9736639857292175,0.4669557809829712,0
2004-04-13,0.9195709824562073,0.941208004951477,0.9195709824562073,0.941208004951477,0.45139023661613464,464482
2004-04-14,0.9195709824562073,0.9195709824562073,0.9195709824562073,0.9195709824562073,0.44101351499557495,23108
2004-04-15,0.908752977848053,0.908752977848053,0.8762969970703125,0.908752977848053,0.4358253479003906,503767
2004-04-16,0.8979340195655823,0.8979340195655823,0.8654789924621582,0.8654789924621582,0.4150717854499817,226464
2004-04-19,0.8654789924621582,0.8762969970703125,0.8654789924621582,0.8762969970703125,0.4202598035335541,78569
2004-04-20,0.887116014957428,0.908752977848053,0.887116014957428,0.908752977848053,0.4358253479003906,69325
2004-04-21,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.425448477268219,46217
2004-04-22,0.8568239808082581,0.8568239808082581,0.8438420295715332,0.8481690287590027,0.40677008032798767,485280
2004-04-23,0.8438420295715332,0.887116014957428,0.8438420295715332,0.887116014957428,0.425448477268219,690946
2004-04-26,0.8654789924621582,0.8654789924621582,0.8351870179176331,0.8611519932746887,0.4129965901374817,143973
2004-04-27,0.8611519932746887,0.8611519932746887,0.8611519932746887,0.8611519932746887,0.4129965901374817,60082
2004-04-28,0.8654789924621582,0.8654789924621582,0.8524969816207886,0.8524969816207886,0.4088457226753235,207977
2004-04-29,0.8308600187301636,0.839514970779419,0.8308600187301636,0.8308600187301636,0.398468941450119,0
2004-04-30,0.8308600187301636,0.8308600187301636,0.8222050070762634,0.8265320062637329,0.3963932693004608,184868
2004-05-03,0.8048949837684631,0.8568239808082581,0.8048949837684631,0.8568239808082581,0.41092073917388916,325830
2004-05-04,0.8568239808082581,0.8568239808082581,0.8568239808082581,0.8568239808082581,0.41092073917388916,161760
2004-05-05,0.8222050070762634,0.887116014957428,0.8222050070762634,0.8222050070762634,0.39431819319725037,0
2004-05-06,0.839514970779419,0.839514970779419,0.839514970779419,0.839514970779419,0.4180205762386322,231085
2004-05-07,0.8222050070762634,0.839514970779419,0.8222050070762634,0.8222050070762634,0.4094015061855316,0
2004-05-10,0.839514970779419,0.839514970779419,0.839514970779419,0.839514970779419,0.4180205762386322,0
2004-05-11,0.7572939991950989,0.8438420295715332,0.7572939991950989,0.7572939991950989,0.37708017230033875,0
2004-05-12,0.7789310216903687,0.8438420295715332,0.7789310216903687,0.7789310216903687,0.38785403966903687,0
2004-05-13,0.839514970779419,0.839514970779419,0.839514970779419,0.839514970779419,0.4180205762386322,0
2004-05-14,0.6274719834327698,0.839514970779419,0.6274719834327698,0.6274719834327698,0.31243783235549927,0
2004-05-17,0.7356569766998291,0.7356569766998291,0.7356569766998291,0.7356569766998291,0.3663066029548645,69325
2004-05-18,0.7356569766998291,0.7443119883537292,0.7356569766998291,0.7443119883537292,0.37061604857444763,85501
2004-05-19,0.7832580208778381,0.7962409853935242,0.7832580208778381,0.7962409853935242,0.396473228931427,101677
2004-05-20,0.787585973739624,0.787585973739624,0.787585973739624,0.787585973739624,0.39216348528862,135758
2004-05-21,0.7919129729270935,0.8135499954223633,0.7919129729270935,0.7919129729270935,0.3943181335926056,0
2004-05-24,0.7832580208778381,0.8135499954223633,0.7832580208778381,0.7832580208778381,0.39000850915908813,0
2004-05-25,0.7702760100364685,0.8092229962348938,0.7702760100364685,0.7702760100364685,0.3835444450378418,0
2004-05-26,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.3835444450378418,0
2004-05-27,0.7789310216903687,0.7789310216903687,0.7529670000076294,0.7529670000076294,0.3749257028102875,1522855
2004-05-28,0.7572939991950989,0.7616209983825684,0.7572939991950989,0.7616209983825684,0.3792349100112915,161760
2004-05-31,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.3835444450378418,50838
2004-06-01,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.7702760100364685,0.3835444450378418,69325
2004-06-02,0.7789310216903687,0.7919129729270935,0.7746040225028992,0.7919129729270935,0.3943181335926056,554605
2004-06-03,0.7919129729270935,0.7919129729270935,0.7919129729270935,0.7919129729270935,0.3943181335926056,97056
2004-06-04,0.787585973739624,0.8222050070762634,0.787585973739624,0.817878007888794,0.4072468876838684,57771
2004-06-07,0.8048949837684631,0.8135499954223633,0.8048949837684631,0.8048949837684631,0.4007822275161743,0
2004-06-08,0.7962409853935242,0.7962409853935242,0.7962409853935242,0.7962409853935242,0.396473228931427,55460
2004-06-09,0.765949010848999,0.7962409853935242,0.765949010848999,0.765949010848999,0.38138988614082336,0
2004-06-10,0.7529670000076294,0.7962409853935242,0.7529670000076294,0.7529670000076294,0.3749257028102875,0
2004-06-11,0.7572939991950989,0.7572939991950989,0.7226750254631042,0.7226750254631042,0.35984236001968384,3043399
2004-06-14,0.6923829913139343,0.6923829913139343,0.6015080213546753,0.6058350205421448,0.30166417360305786,9405192
2004-06-15,0.6491090059280396,0.6620910167694092,0.5885249972343445,0.5885249972343445,0.2930448353290558,3283729
2004-06-16,0.6274719834327698,0.6274719834327698,0.5885249972343445,0.6101620197296143,0.30381861329078674,3091465
2004-06-17,0.6274719834327698,0.6274719834327698,0.5885249972343445,0.5928530097007751,0.295199990272522,605444
2004-06-18,0.584197998046875,0.584197998046875,0.5192869901657104,0.5495790243148804,0.27365249395370483,896612
2004-06-21,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.27365249395370483,83190
2004-06-22,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.27365249395370483,0
2004-06-23,0.5539060235023499,0.5971800088882446,0.5539060235023499,0.5539060235023499,0.2758069634437561,0
2004-06-24,0.5755429863929749,0.5798709988594055,0.5755429863929749,0.5755429863929749,0.2865806818008423,83190
2004-06-25,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.28442618250846863,23954
