Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.27283957600593567,1394890
2008-04-23,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.27562397718429565,895400
2008-04-24,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,539920
2008-04-25,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,401445
2008-04-28,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.44999998807907104,0.27562397718429565,132000
2008-04-29,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,833800
2008-04-30,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2951124906539917,517000
2008-05-02,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2951124906539917,566500
2008-05-05,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,213400
2008-05-06,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.2951124906539917,220000
2008-05-07,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,267120
2008-05-08,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2895442545413971,275000
2008-05-09,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,192500
2008-05-13,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,126760
2008-05-14,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,0
2008-05-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,132000
2008-05-16,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.2784077525138855,453200
2008-05-19,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,55000
2008-05-20,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,374000
2008-05-21,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2951124906539917,279400
2008-05-22,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2951124906539917,363000
2008-05-23,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,530915
2008-05-26,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,633600
2008-05-27,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.2895442545413971,244200
2008-05-28,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,112200
2008-05-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,541200
2008-05-30,0.48181799054145813,0.5818179845809937,0.48181799054145813,0.5818179845809937,0.35636213421821594,6523254
2008-06-02,0.5272719860076904,0.5636360049247742,0.509090006351471,0.5454540252685547,0.3340893089771271,2158915
2008-06-03,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5181810259819031,0.3173847496509552,844441
2008-06-04,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.3118164539337158,420200
2008-06-05,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3173847496509552,506000
2008-06-06,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3173847496509552,149600
2008-06-10,0.5,0.509090006351471,0.49090901017189026,0.5,0.30624887347221375,1773200
2008-06-11,0.5,0.5,0.5,0.5,0.30624887347221375,442200
2008-06-12,0.509090006351471,0.509090006351471,0.46363601088523865,0.509090006351471,0.3118164539337158,565400
2008-06-13,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.30068063735961914,477400
2008-06-16,0.5,0.509090006351471,0.5,0.5,0.30624887347221375,74800
2008-06-17,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.30068063735961914,0
2008-06-18,0.4545449912548065,0.5,0.4545449912548065,0.5,0.30624887347221375,100092
2008-06-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.2951124906539917,88000
2008-06-20,0.5181810259819031,0.5272719860076904,0.48181799054145813,0.49090901017189026,0.30068063735961914,316800
2008-06-23,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,184800
2008-06-24,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.2895442545413971,391600
2008-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.2895442545413971,0
2008-06-26,0.5,0.5,0.4727270007133484,0.4727270007133484,0.2895442545413971,0
2008-06-27,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,220000
2008-06-30,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,55000
2008-07-02,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2784077525138855,0
2008-07-03,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2895442545413971,231000
2008-07-04,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,635800
2008-07-07,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2839759886264801,35200
2008-07-08,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.2784077525138855,412874
2008-07-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2784077525138855,110000
2008-07-10,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,286183
2008-07-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2784077525138855,125400
2008-07-14,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.2895442545413971,299200
2008-07-15,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2784077525138855,253000
2008-07-16,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2895442545413971,196559
2008-07-17,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.30068063735961914,1559800
2008-07-18,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,569800
2008-07-21,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,22000
2008-07-22,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,275000
2008-07-23,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2895442545413971,166650
2008-07-24,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,1057210
2008-07-25,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2839759886264801,77000
2008-07-28,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,112200
2008-07-29,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,202400
2008-07-30,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,270930
2008-07-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,490600
2008-08-01,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,35200
2008-08-04,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,138600
2008-08-05,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2839759886264801,132000
2008-08-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.2839759886264801,0
2008-08-07,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2839759886264801,440000
2008-08-08,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,748000
2008-08-11,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.27260756492614746,396000
2008-08-12,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.4409089982509613,0.2813081741333008,66000
2008-08-13,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.2842079997062683,11000
2008-08-14,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.2784077525138855,594000
2008-08-15,0.43636301159858704,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.2842079997062683,176000
2008-08-18,0.41818100214004517,0.43181800842285156,0.41818100214004517,0.43181800842285156,0.2755080461502075,191262
2008-08-19,0.36363598704338074,0.4454540014266968,0.36363598704338074,0.4409089982509613,0.2813081741333008,323220
2008-08-20,0.4409089982509613,0.4409089982509613,0.4409089982509613,0.4409089982509613,0.2813081741333008,22000
2008-08-21,0.42272698879241943,0.4272719919681549,0.42272698879241943,0.4272719919681549,0.27260756492614746,187000
2008-08-22,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.27260756492614746,0
2008-08-25,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.27260756492614746,298842
2008-08-26,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.2784077525138855,140800
2008-08-27,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.2784077525138855,112200
2008-08-28,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.27260756492614746,0
2008-08-29,0.43181800842285156,0.43181800842285156,0.4272719919681549,0.4272719919681549,0.27260756492614746,66000
2008-09-01,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.2842079997062683,44000
2008-09-02,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.2784077525138855,143000
2008-09-03,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.4272719919681549,0.27260756492614746,677600
2008-09-04,0.4272719919681549,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.27260756492614746,473000
2008-09-05,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.26970773935317993,209000
2008-09-08,0.41818100214004517,0.43181800842285156,0.41818100214004517,0.43181800842285156,0.2755080461502075,275000
2008-09-09,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.27260756492614746,110000
2008-09-10,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.27260756492614746,55000
2008-09-11,0.42272698879241943,0.42272698879241943,0.41818100214004517,0.41818100214004517,0.26680728793144226,305800
2008-09-12,0.43181800842285156,0.43181800842285156,0.4272719919681549,0.4272719919681549,0.27260756492614746,0
2008-09-16,0.4090900123119354,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.2610071301460266,528137
2008-09-17,0.4090900123119354,0.4090900123119354,0.4000000059604645,0.40454500913619995,0.2581072747707367,853600
2008-09-18,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.24940727651119232,550000
2008-09-19,0.4000000059604645,0.4000000059604645,0.3954539895057678,0.4000000059604645,0.25520747900009155,162800
2008-09-22,0.39090898633003235,0.40454500913619995,0.39090898633003235,0.40454500913619995,0.2581072747707367,158400
2008-09-23,0.40454500913619995,0.4090900123119354,0.4000000059604645,0.4000000059604645,0.25520747900009155,354200
2008-09-24,0.36363598704338074,0.4000000059604645,0.36363598704338074,0.4000000059604645,0.25520747900009155,215967
2008-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.25520747900009155,11000
2008-09-26,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.39090898633003235,0.24940727651119232,41983
2008-09-29,0.39090898633003235,0.3954539895057678,0.3863629996776581,0.3954539895057678,0.25230714678764343,849200
2008-09-30,0.31818100810050964,0.36363598704338074,0.31818100810050964,0.36363598704338074,0.23200666904449463,543400
2008-10-02,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.23490643501281738,231000
2008-10-03,0.37272700667381287,0.37272700667381287,0.3681809902191162,0.3681809902191162,0.23490643501281738,297000
2008-10-06,0.36363598704338074,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.23200666904449463,145200
2008-10-08,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.2204061597585678,55000
2008-10-09,0.31818100810050964,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.20300547778606415,506000
2008-10-10,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.19140565395355225,1339800
2008-10-13,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.27727198600769043,0.17690473794937134,1271325
2008-10-14,0.2818180024623871,0.28636300563812256,0.27272701263427734,0.28636300563812256,0.18270497024059296,1867800
2008-10-15,0.27272701263427734,0.2909089922904968,0.2681809961795807,0.2909089922904968,0.18560537695884705,598400
2008-10-16,0.2636359930038452,0.2909089922904968,0.2636359930038452,0.2909089922904968,0.18560537695884705,1040600
2008-10-17,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.18850518763065338,301400
2008-10-20,0.2954539954662323,0.30454498529434204,0.2954539954662323,0.30454498529434204,0.19430546462535858,715000
2008-10-21,0.2818180024623871,0.30454498529434204,0.2818180024623871,0.30454498529434204,0.19430546462535858,336600
2008-10-22,0.2818180024623871,0.2954539954662323,0.2636359930038452,0.2954539954662323,0.18850518763065338,1289200
2008-10-23,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.1740049123764038,438900
2008-10-24,0.27272701263427734,0.2818180024623871,0.2545450031757355,0.2818180024623871,0.17980517446994781,723800
2008-10-27,0.25909000635147095,0.2636359930038452,0.22727200388908386,0.2545450031757355,0.16240449249744415,3474900
2008-10-28,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.1740049123764038,756800
2008-10-29,0.2818180024623871,0.2818180024623871,0.2636359930038452,0.27272701263427734,0.1740049123764038,462000
2008-10-30,0.2818180024623871,0.2818180024623871,0.2636359930038452,0.27727198600769043,0.17690473794937134,1865600
2008-10-31,0.2636359930038452,0.27727198600769043,0.2636359930038452,0.27272701263427734,0.1740049123764038,1001000
2008-11-03,0.2545450031757355,0.2818180024623871,0.2545450031757355,0.2818180024623871,0.17980517446994781,748550
2008-11-04,0.25,0.27727198600769043,0.25,0.27727198600769043,0.17690473794937134,333300
2008-11-05,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.17980517446994781,728200
2008-11-06,0.27272701263427734,0.27727198600769043,0.2681809961795807,0.27727198600769043,0.17690473794937134,336600
2008-11-07,0.27727198600769043,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.18270497024059296,1111000
2008-11-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.18270497024059296,110000
2008-11-11,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.1740049123764038,264000
2008-11-12,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.17690473794937134,4400
2008-11-13,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.1653043031692505,33000
2008-11-14,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.1653043031692505,0
2008-11-17,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.17980517446994781,22000
2008-11-18,0.25909000635147095,0.25909000635147095,0.25,0.25,0.159504696726799,468600
2008-11-19,0.24090899527072906,0.2545450031757355,0.2363629937171936,0.2545450031757355,0.16240449249744415,231000
