Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4522611200809479,404000
2007-01-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.44136330485343933,216000
2007-01-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4359143376350403,548000
2007-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.44136330485343933,192000
2007-01-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.44136330485343933,444000
2007-01-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.44136330485343933,252000
2007-01-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4359143376350403,608000
2007-01-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4359143376350403,400000
2007-02-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4468122124671936,280000
2007-02-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4468122124671936,292000
2007-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,0
2007-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,200000
2007-02-07,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4522611200809479,112000
2007-02-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4631590247154236,472000
2007-02-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4740568697452545,464000
2007-02-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,196000
2007-02-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4577102065086365,376000
2007-02-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4631590247154236,248000
2007-02-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686081111431122,192000
2007-02-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4740568697452545,104000
2007-02-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,0
2007-02-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,0
2007-02-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,100000
2007-02-26,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.47950583696365356,124000
2007-02-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4740568697452545,120000
2007-02-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4686081111431122,220000
2007-03-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4686081111431122,116000
2007-03-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,140000
2007-03-05,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.44136330485343933,32000
2007-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,188000
2007-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4468122124671936,48765
2007-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,0
2007-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,0
2007-03-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686081111431122,100000
2007-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,0
2007-03-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4577102065086365,108000
2007-03-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522611200809479,100000
2007-03-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522611200809479,100000
2007-03-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522611200809479,0
2007-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4631590247154236,40000
2007-03-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686081111431122,248000
2007-03-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4631590247154236,336000
2007-03-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,44000
2007-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,68000
2007-03-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,72000
2007-03-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4631590247154236,316000
2007-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4631590247154236,4000
2007-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4631590247154236,0
2007-04-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4631590247154236,108000
2007-04-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4577102065086365,248000
2007-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,0
2007-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4631590247154236,0
2007-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4686081111431122,569671
2007-04-12,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4849547743797302,260000
2007-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.47950583696365356,200000
2007-04-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.47950583696365356,124000
2007-04-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.4904037415981293,588000
2007-04-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.49585261940956116,936000
2007-04-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5013015866279602,1344000
2007-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5013015866279602,312000
2007-04-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.49585261940956116,280000
2007-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,40000
2007-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,0
2007-04-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,48000
2007-04-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5067505836486816,76000
2007-04-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4849547743797302,180000
2007-05-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4849547743797302,144000
2007-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,60000
2007-05-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.4849547743797302,152000
2007-05-07,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.5176483392715454,548000
2007-05-08,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.49585261940956116,268000
2007-05-09,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.5067505836486816,520000
2007-05-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5067505836486816,340000
2007-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5067505836486816,434105
2007-05-14,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5176483392715454,156000
2007-05-15,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.5176483392715454,348000
2007-05-16,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.5612398386001587,1828000
2007-05-17,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.555790901184082,1356000
2007-05-18,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5503418445587158,524000
2007-05-21,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.5503418445587158,276000
2007-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5339950919151306,376000
2007-05-23,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.555790901184082,888000
2007-05-25,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.5503418445587158,88000
2007-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5612398386001587,436000
2007-05-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,0.5775865912437439,992000
2007-05-30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5721375942230225,2208000
2007-05-31,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.5884844660758972,2344000
2007-06-01,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,0.6211779713630676,3536000
2007-06-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.615729033946991,1004000
2007-06-05,1.1399999856948853,1.159999966621399,1.090000033378601,1.159999966621399,0.632075846195221,2556000
2007-06-06,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.632075846195221,2792000
2007-06-07,1.149999976158142,1.25,1.1299999952316284,1.2100000381469727,0.6593206524848938,6444000
2007-06-08,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2400000095367432,0.6756672263145447,3352000
2007-06-11,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.6974629163742065,4464000
2007-06-12,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2699999809265137,0.6920140981674194,2304000
2007-06-13,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6974629163742065,384000
2007-06-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.7029120326042175,1112000
2007-06-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,0.6811162233352661,2852000
2007-06-18,1.25,1.25,1.159999966621399,1.2000000476837158,0.6538715958595276,1160000
2007-06-20,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,0.642973780632019,652000
2007-06-21,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.6593206524848938,796000
2007-06-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.6484225988388062,464000
2007-06-25,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,0.6647695899009705,392000
2007-06-26,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.642973780632019,344572
2007-06-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.642973780632019,592000
2007-06-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.6538715958595276,815022
2007-06-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.6375248432159424,296000
2007-07-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.6702184081077576,568000
2007-07-04,1.2400000095367432,1.25,1.2200000286102295,1.25,0.6811162233352661,748000
2007-07-05,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.6756672263145447,912000
2007-07-06,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6865653395652771,544000
2007-07-09,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6865653395652771,680000
2007-07-10,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6865653395652771,724000
2007-07-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.6920140981674194,684000
2007-07-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.6647695899009705,536000
2007-07-13,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,0.6048311591148376,5621734
2007-07-16,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5884844660758972,1893781
2007-07-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,0.5993823409080505,480000
2007-07-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.5939334630966187,400000
2007-07-19,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.5775865912437439,692000
2007-07-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5830355286598206,664000
2007-07-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.5993823409080505,792000
2007-07-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.632075846195221,1164000
2007-07-25,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.6266269087791443,936000
2007-07-26,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.615729033946991,788000
2007-07-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.5939334630966187,368000
2007-07-30,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.615729033946991,40000
2007-07-31,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.615729033946991,128000
2007-08-01,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.5993823409080505,392000
2007-08-02,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.5993823409080505,132000
2007-08-03,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5993823409080505,120000
2007-08-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5775865912437439,372000
2007-08-07,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0099999904632568,0.5503418445587158,832000
2007-08-08,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0099999904632568,0.5503418445587158,832
2007-08-09,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.5721375942230225,410470
2007-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5721375942230225,68000
2007-08-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5666886568069458,72000
2007-08-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5830355286598206,224000
2007-08-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5830355286598206,0
2007-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5830355286598206,0
2007-08-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5013015866279602,208000
2007-08-20,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.555790901184082,188000
2007-08-21,1.0,1.0,1.0,1.0,0.5448930263519287,0
2007-08-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.5503418445587158,372000
2007-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5721375942230225,40000
2007-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5721375942230225,0
2007-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.615729033946991,108000
2007-08-28,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.5884844660758972,204000
2007-08-29,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5666886568069458,136000
2007-08-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5721375942230225,20000
