Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14559896290302277,0
2010-12-31,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.14559896290302277,320000
2011-01-03,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.14253370463848114,280000
2011-01-04,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.14559896290302277,3052000
2011-01-05,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.1889999955892563,0.14483265578746796,1168000
2011-01-06,0.1899999976158142,0.19200000166893005,0.1889999955892563,0.19099999964237213,0.14636525511741638,573650
2011-01-07,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.19099999964237213,0.14636525511741638,624000
2011-01-10,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.14559896290302277,1514400
2011-01-11,0.19300000369548798,0.1940000057220459,0.19200000166893005,0.19300000369548798,0.1478978842496872,1161500
2011-01-12,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.19499999284744263,0.14943048357963562,1861400
2011-01-13,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.1979999989271164,0.15172944962978363,562000
2011-01-14,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.14943048357963562,720000
2011-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19099999964237213,0.14636525511741638,154500
2011-01-18,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.1471315622329712,392800
2011-01-19,0.19499999284744263,0.20399999618530273,0.19499999284744263,0.20200000703334808,0.15479467809200287,3476000
2011-01-20,0.20200000703334808,0.25,0.20200000703334808,0.2240000069141388,0.17165349423885345,18881834
2011-01-21,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20999999344348907,0.16092513501644135,9224000
2011-01-24,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.26499998569488525,0.2030722051858902,90835400
2011-01-25,0.2750000059604645,0.2800000011920929,0.24199999868869781,0.27000001072883606,0.20690375566482544,33449635
2011-01-26,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.25,0.19157756865024567,6079600
2011-01-27,0.23999999463558197,0.25,0.23499999940395355,0.24300000071525574,0.1862133890390396,4448000
2011-01-28,0.24500000476837158,0.24400000274181366,0.23000000417232513,0.23999999463558197,0.1839144378900528,2551600
2011-01-31,0.23000000417232513,0.23899999260902405,0.2280000001192093,0.23199999332427979,0.17778395116329193,8928000
2011-02-01,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23199999332427979,0.17778395116329193,2840800
2011-02-02,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.17855028808116913,572800
2011-02-07,0.23499999940395355,0.23600000143051147,0.23000000417232513,0.23399999737739563,0.17931661009788513,2828000
2011-02-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.1762513667345047,1616000
2011-02-09,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.1762513667345047,688000
2011-02-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2280000001192093,0.1747187227010727,1024000
2011-02-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.1747187227010727,1216400
2011-02-14,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.22300000488758087,0.17088718712329865,189000
2011-02-15,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.17241980135440826,822000
2011-02-16,0.210999995470047,0.22200000286102295,0.20999999344348907,0.2199999988079071,0.16858825087547302,588600
2011-02-17,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.2070000022649765,0.1586262285709381,6264000
2011-02-18,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.16092513501644135,1920000
2011-02-21,0.19300000369548798,0.20100000500679016,0.19300000369548798,0.1979999989271164,0.15172944962978363,4188000
2011-02-22,0.1979999989271164,0.19900000095367432,0.19099999964237213,0.19900000095367432,0.15249574184417725,1472000
2011-02-23,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.19900000095367432,0.15249574184417725,1056000
2011-02-24,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.20000000298023224,0.15326207876205444,256000
2011-02-25,0.20000000298023224,0.20200000703334808,0.1979999989271164,0.2150000035762787,0.16475671529769897,944000
2011-02-28,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,0.16475671529769897,824000
2011-03-01,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20100000500679016,0.15402835607528687,1842800
2011-03-02,0.19699999690055847,0.21699999272823334,0.19699999690055847,0.2160000056028366,0.16552303731441498,266400
2011-03-03,0.19900000095367432,0.21400000154972076,0.19900000095367432,0.21400000154972076,0.16399039328098297,1208000
2011-03-04,0.21400000154972076,0.21400000154972076,0.20999999344348907,0.21400000154972076,0.16399039328098297,2322000
2011-03-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.16092513501644135,1440000
2011-03-08,0.20499999821186066,0.21299999952316284,0.20399999618530273,0.21299999952316284,0.16322408616542816,488000
2011-03-09,0.21299999952316284,0.21299999952316284,0.20800000429153442,0.21199999749660492,0.16245779395103455,1289200
2011-03-10,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.2029999941587448,0.15556097030639648,1552000
2011-03-11,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.20000000298023224,0.15326207876205444,2520000
2011-03-14,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.19599999487400055,0.15019682049751282,2032000
2011-03-15,0.1899999976158142,0.19099999964237213,0.1850000023841858,0.1850000023841858,0.14176739752292633,2387600
2011-03-16,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,0.1302727460861206,912000
2011-03-17,0.17100000381469727,0.17599999904632568,0.17000000178813934,0.17599999904632568,0.13487060368061066,936000
2011-03-18,0.16599999368190765,0.19200000166893005,0.16599999368190765,0.19099999964237213,0.14636525511741638,1836600
2011-03-21,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.19300000369548798,0.1478978842496872,96000
2011-03-22,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.14100109040737152,1252000
2011-03-23,0.18000000715255737,0.1850000023841858,0.17900000512599945,0.18000000715255737,0.13793586194515228,2424000
2011-03-24,0.18199999630451202,0.18400000035762787,0.18000000715255737,0.1809999942779541,0.1387021690607071,3904000
2011-03-25,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,0.14559896290302277,554000
2011-03-28,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.19699999690055847,0.15096311271190643,16800
2011-03-29,0.19900000095367432,0.20000000298023224,0.18700000643730164,0.18799999356269836,0.14406633377075195,1632000
2011-03-30,0.18799999356269836,0.19699999690055847,0.18799999356269836,0.1899999976158142,0.14559896290302277,3344000
2011-03-31,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.14559896290302277,1464000
2011-04-01,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19599999487400055,0.15019682049751282,920000
2011-04-04,0.19499999284744263,0.19699999690055847,0.1850000023841858,0.1860000044107437,0.14253370463848114,4714150
2011-04-06,0.1860000044107437,0.19599999487400055,0.1850000023841858,0.19499999284744263,0.14943048357963562,1944400
2011-04-07,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19200000166893005,0.1471315622329712,480000
2011-04-08,0.19200000166893005,0.19499999284744263,0.18799999356269836,0.19200000166893005,0.1471315622329712,1888000
2011-04-11,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19300000369548798,0.1478978842496872,136000
2011-04-12,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14329999685287476,21000
2011-04-13,0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19499999284744263,0.14943048357963562,416800
2011-04-14,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.19300000369548798,0.1478978842496872,58800
2011-04-15,0.18700000643730164,0.19300000369548798,0.18700000643730164,0.18700000643730164,0.14329999685287476,920000
2011-04-18,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18799999356269836,0.14406633377075195,441600
2011-04-19,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.14559896290302277,960000
2011-04-20,0.1860000044107437,0.1889999955892563,0.1850000023841858,0.18700000643730164,0.14329999685287476,1098500
2011-04-21,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14329999685287476,808000
2011-04-26,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18000000715255737,0.13793586194515228,3600
2011-04-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13793586194515228,24000
2011-04-28,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.1770000010728836,0.13563689589500427,1520000
2011-04-29,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.17599999904632568,0.13487060368061066,897000
2011-05-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.13487060368061066,0
2011-05-04,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.13487060368061066,0
2011-05-05,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.1387021690607071,544000
2011-05-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1387021690607071,0
2011-05-09,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1387021690607071,0
2011-05-11,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.13716953992843628,744360
2011-05-12,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.1387021690607071,607500
2011-05-13,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.13716953992843628,936000
2011-05-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13716953992843628,0
2011-05-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.13563689589500427,112000
2011-05-18,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,0.13716953992843628,320800
2011-05-19,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,0.13793586194515228,406700
2011-05-20,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.1809999942779541,0.1387021690607071,1024000
2011-05-23,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18199999630451202,0.1394684761762619,1144000
2011-05-24,0.18299999833106995,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.1387021690607071,1090400
2011-05-25,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.14176739752292633,1464000
2011-05-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14329999685287476,224000
2011-05-27,0.19200000166893005,0.19300000369548798,0.1899999976158142,0.19300000369548798,0.1478978842496872,1948600
2011-05-30,0.1899999976158142,0.1940000057220459,0.1889999955892563,0.1889999955892563,0.14483265578746796,1469000
2011-05-31,0.18700000643730164,0.19300000369548798,0.18700000643730164,0.19300000369548798,0.1478978842496872,2896000
2011-06-01,0.19499999284744263,0.19599999487400055,0.1940000057220459,0.1940000057220459,0.148664191365242,2045998
2011-06-02,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.1979999989271164,0.15172944962978363,375200
2011-06-03,0.20000000298023224,0.20800000429153442,0.1979999989271164,0.2029999941587448,0.15556097030639648,5005800
2011-06-07,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,0.15402835607528687,689120
2011-06-08,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15326207876205444,1182100
2011-06-09,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19900000095367432,0.15249574184417725,1624800
2011-06-10,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20399999618530273,0.15632730722427368,40000
2011-06-13,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.21299999952316284,0.16322408616542816,53550900
2011-06-14,0.21400000154972076,0.2280000001192093,0.21299999952316284,0.21400000154972076,0.16399039328098297,855500
2011-06-15,0.2160000056028366,0.2199999988079071,0.21199999749660492,0.21799999475479126,0.1670556217432022,1952000
2011-06-16,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.21400000154972076,0.16399039328098297,2514400
2011-06-17,0.21799999475479126,0.21799999475479126,0.20399999618530273,0.20499999821186066,0.1570935994386673,432000
2011-06-20,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19900000095367432,0.15249574184417725,136800
2011-06-21,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20999999344348907,0.16092513501644135,360000
2011-06-22,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20499999821186066,0.1570935994386673,128000
2011-06-23,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.2029999941587448,0.15556097030639648,121400
2011-06-24,0.2029999941587448,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.15402835607528687,497200
2011-06-27,0.20499999821186066,0.2070000022649765,0.2029999941587448,0.2070000022649765,0.1586262285709381,2588783
2011-06-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.15632730722427368,472000
2011-06-29,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.20399999618530273,0.15632730722427368,520000
2011-06-30,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.2070000022649765,0.1586262285709381,167310
2011-07-04,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.21299999952316284,0.16322408616542816,5111200
2011-07-05,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.1570935994386673,1000000
2011-07-06,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19900000095367432,0.15249574184417725,744000
2011-07-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15249574184417725,0
2011-07-08,0.20100000500679016,0.2150000035762787,0.20000000298023224,0.20200000703334808,0.15479467809200287,368800
2011-07-11,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.19699999690055847,0.15096311271190643,72000
2011-07-12,0.20100000500679016,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.15326207876205444,2477600
2011-07-13,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.15632730722427368,384000
2011-07-14,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.20399999618530273,0.15632730722427368,760000
2011-07-15,0.19699999690055847,0.20399999618530273,0.19699999690055847,0.19699999690055847,0.15096311271190643,964200
2011-07-18,0.20499999821186066,0.20999999344348907,0.19699999690055847,0.19699999690055847,0.15096311271190643,704000
