Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,64.44999694824219,65.4000015258789,64.05000305175781,64.30000305175781,32.159297943115234,3016120
2008-06-16,64.30000305175781,66.0,64.30000305175781,66.0,33.00953674316406,3886698
2008-06-17,65.5999984741211,66.19999694824219,65.19999694824219,66.19999694824219,33.109561920166016,3159917
2008-06-18,66.3499984741211,66.3499984741211,65.44999694824219,66.0999984741211,33.05955505371094,3207544
2008-06-19,65.0,65.5999984741211,64.25,64.25,32.134300231933594,2649988
2008-06-20,64.6500015258789,66.80000305175781,64.6500015258789,65.1500015258789,32.58441925048828,5166772
2008-06-23,66.1500015258789,66.44999694824219,65.69999694824219,66.30000305175781,33.159576416015625,3502137
2008-06-24,66.30000305175781,66.5999984741211,64.5999984741211,66.5,33.25961685180664,5452267
2008-06-25,66.5999984741211,68.0,66.5,67.69999694824219,33.859771728515625,5175266
2008-06-26,68.0,68.19999694824219,66.0999984741211,66.4000015258789,33.20960235595703,3759507
2008-06-27,64.80000305175781,66.94999694824219,64.5,65.9000015258789,32.959537506103516,5751044
2008-06-30,67.0,67.0,65.69999694824219,66.80000305175781,33.40964889526367,5021140
2008-07-02,65.0999984741211,67.19999694824219,65.0999984741211,66.5,33.25961685180664,4997466
2008-07-03,66.94999694824219,67.05000305175781,65.94999694824219,66.4000015258789,33.20960235595703,3232873
2008-07-04,66.0,66.25,65.0,65.19999694824219,32.60942077636719,3816401
2008-07-07,64.80000305175781,65.19999694824219,64.55000305175781,65.19999694824219,32.60942077636719,3161852
2008-07-08,64.4000015258789,64.69999694824219,62.54999923706055,63.25,31.63414764404297,5381502
2008-07-09,64.25,64.69999694824219,62.0,63.0,31.50909996032715,5364526
2008-07-10,63.0,63.95000076293945,62.900001525878906,63.29999923706055,31.659143447875977,2722445
2008-07-11,62.95000076293945,64.3499984741211,62.95000076293945,64.19999694824219,32.10927963256836,3419534
2008-07-14,63.20000076293945,64.9000015258789,63.0,64.25,32.134300231933594,2155141
2008-07-15,63.5,63.5,62.54999923706055,62.900001525878906,31.45909309387207,4512375
2008-07-16,62.75,63.849998474121094,62.75,63.79999923706055,31.909210205078125,2225149
2008-07-17,64.0,64.5,62.849998474121094,63.0,31.50909996032715,2442315
2008-07-18,63.099998474121094,63.70000076293945,62.95000076293945,63.099998474121094,31.559118270874023,2616939
2008-07-21,64.0,64.80000305175781,62.0,64.5999984741211,32.3093376159668,2752206
2008-07-22,63.95000076293945,64.30000305175781,63.54999923706055,63.599998474121094,31.809181213378906,2256617
2008-07-23,63.29999923706055,64.0,62.95000076293945,63.5,31.75918197631836,5885179
2008-07-24,63.20000076293945,63.599998474121094,62.900001525878906,63.349998474121094,31.68414306640625,3144247
2008-07-25,63.599998474121094,64.5,63.599998474121094,64.5,32.25931930541992,3785203
2008-07-28,64.5,65.0,63.95000076293945,64.9000015258789,32.45936965942383,3332728
2008-07-29,64.5,64.69999694824219,63.599998474121094,64.0999984741211,32.059268951416016,1510000
2008-07-30,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,32.39436340332031,0
2008-07-31,65.25,65.3499984741211,64.0,64.0999984741211,32.059268951416016,3221200
2008-08-01,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,32.11426544189453,0
2008-08-04,64.30000305175781,65.0999984741211,64.1500015258789,64.94999694824219,32.48438262939453,1149300
2008-08-05,65.0,65.94999694824219,64.25,65.0,32.509395599365234,3519100
2008-08-06,65.0,65.0,65.0,65.0,32.509395599365234,0
2008-08-07,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,32.93952560424805,0
2008-08-08,65.94999694824219,66.55000305175781,64.4000015258789,65.9000015258789,32.959537506103516,3831500
2008-08-11,66.1500015258789,67.94999694824219,65.55000305175781,67.4000015258789,33.709747314453125,5972400
2008-08-12,67.19999694824219,69.0,66.44999694824219,66.8499984741211,33.434661865234375,5809600
2008-08-13,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,33.76476287841797,0
2008-08-14,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,33.954811096191406,0
2008-08-15,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,33.299617767333984,0
2008-08-18,66.05000305175781,66.55000305175781,65.55000305175781,66.5,33.25961685180664,3848624
2008-08-19,66.94999694824219,67.5,66.0,66.69999694824219,33.359642028808594,2765992
2008-08-20,67.5,68.0,66.80000305175781,68.0,34.00982666015625,3158685
2008-08-21,68.0,68.0,66.05000305175781,66.05000305175781,33.0345458984375,3848553
2008-08-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,33.0345458984375,0
2008-08-25,67.0,68.0,66.19999694824219,67.0,33.509681701660156,5119979
2008-08-26,66.69999694824219,66.9000015258789,65.9000015258789,66.9000015258789,33.459678649902344,3226513
2008-08-27,66.5,67.0,65.75,65.9000015258789,32.959537506103516,3079170
2008-08-28,65.5999984741211,66.30000305175781,65.3499984741211,65.8499984741211,32.934513092041016,2375500
2008-08-29,64.80000305175781,64.8499984741211,62.20000076293945,63.5,31.75918197631836,15941484
2008-09-01,62.5,62.5,61.29999923706055,61.650001525878906,31.088497161865234,4832705
2008-09-02,61.650001525878906,63.599998474121094,61.650001525878906,63.599998474121094,32.07182312011719,9493365
2008-09-03,63.0,63.099998474121094,61.900001525878906,62.599998474121094,31.567556381225586,4546602
2008-09-04,62.599998474121094,64.30000305175781,62.599998474121094,63.349998474121094,31.945743560791016,4461957
2008-09-05,63.79999923706055,65.80000305175781,62.75,65.19999694824219,32.878662109375,9563876
2008-09-08,61.75,66.5,61.75,65.80000305175781,33.18123245239258,4640094
2008-09-09,65.8499984741211,66.3499984741211,65.5999984741211,65.69999694824219,33.130802154541016,5169343
2008-09-10,64.80000305175781,65.69999694824219,64.4000015258789,64.44999694824219,32.500457763671875,4414530
2008-09-11,65.0,65.0,64.1500015258789,64.30000305175781,32.42481994628906,6529236
2008-09-12,65.0,65.5999984741211,63.650001525878906,64.69999694824219,32.62654113769531,5385978
2008-09-16,62.599998474121094,63.95000076293945,61.599998474121094,63.0,31.76926040649414,7067546
2008-09-17,63.349998474121094,63.599998474121094,61.70000076293945,62.5,31.517122268676758,5385344
2008-09-18,62.0,62.20000076293945,60.29999923706055,61.0,30.760709762573242,12118366
2008-09-19,60.0,60.400001525878906,59.099998474121094,60.0,30.256444931030273,11572181
2008-09-22,60.5,61.0,60.20000076293945,60.650001525878906,30.58420753479004,7693338
2008-09-23,60.0,63.099998474121094,60.0,61.20000076293945,30.861570358276367,7861826
2008-09-24,61.849998474121094,63.0,61.29999923706055,61.29999923706055,30.912002563476562,5948205
2008-09-25,61.29999923706055,62.150001525878906,61.25,61.5,31.012853622436523,3799468
2008-09-26,61.849998474121094,62.0,61.349998474121094,61.54999923706055,31.038070678710938,5729912
2008-09-29,60.900001525878906,61.5,59.70000076293945,59.900001525878906,30.206008911132812,5442364
2008-09-30,59.5,63.0,59.400001525878906,62.349998474121094,31.441490173339844,12467901
2008-10-02,64.0,64.80000305175781,61.599998474121094,64.19999694824219,32.37439727783203,7545043
2008-10-03,64.5,64.5,62.54999923706055,62.75,31.643205642700195,4506715
2008-10-06,62.5,64.0,61.54999923706055,63.599998474121094,32.07182312011719,6897744
2008-10-08,61.0,62.29999923706055,60.29999923706055,60.29999923706055,30.407726287841797,13490594
2008-10-09,61.599998474121094,61.599998474121094,60.29999923706055,60.54999923706055,30.533784866333008,8650045
2008-10-10,60.54999923706055,60.54999923706055,54.0,56.0,28.23933982849121,13438422
2008-10-13,55.400001525878906,59.0,53.0,59.0,29.752164840698242,8725083
2008-10-14,58.25,58.25,55.29999923706055,55.29999923706055,27.8863468170166,12897668
2008-10-15,55.0,55.45000076293945,53.0,53.0,26.72652244567871,10384648
2008-10-16,53.0,53.79999923706055,50.29999923706055,52.599998474121094,26.524822235107422,9948208
2008-10-17,53.5,54.45000076293945,53.0,53.650001525878906,27.054306030273438,9730646
2008-10-20,50.6150016784668,56.0,50.6150016784668,56.0,28.23933982849121,6252411
2008-10-21,54.900001525878906,56.0,53.0,54.900001525878906,27.684646606445312,5566956
2008-10-22,55.29999923706055,55.79999923706055,52.45000076293945,54.45000076293945,27.457714080810547,6851174
2008-10-23,53.95000076293945,54.04999923706055,52.70000076293945,53.29999923706055,26.877798080444336,8126886
2008-10-24,53.0,53.650001525878906,49.349998474121094,50.0,25.21370506286621,8043107
2008-10-27,49.5,50.5,41.650001525878906,42.849998474121094,21.608137130737305,11131477
2008-10-28,43.0,50.0,43.0,50.0,25.21370506286621,11314786
2008-10-29,47.04999923706055,52.5,47.04999923706055,50.400001525878906,25.4154109954834,7368331
2008-10-30,50.20000076293945,55.0,50.0,55.0,27.735065460205078,7670869
2008-10-31,53.70000076293945,53.79999923706055,51.0,52.0,26.222244262695312,5824691
2008-11-03,53.099998474121094,55.5,52.900001525878906,54.54999923706055,27.508146286010742,6028163
2008-11-04,54.349998474121094,55.0,52.400001525878906,54.400001525878906,27.43250846862793,4054195
2008-11-05,52.400001525878906,56.599998474121094,51.20000076293945,52.5,26.474382400512695,6555811
2008-11-06,52.5,53.29999923706055,51.099998474121094,53.29999923706055,26.877798080444336,5928814
2008-11-07,52.400001525878906,55.29999923706055,52.400001525878906,55.29999923706055,27.8863468170166,5881574
2008-11-10,55.70000076293945,56.25,53.900001525878906,54.849998474121094,27.65943717956543,4810416
2008-11-11,54.849998474121094,56.0,53.5,54.0,27.230806350708008,4392532
2008-11-12,54.29999923706055,55.95000076293945,53.04999923706055,53.75,27.104724884033203,4975646
2008-11-13,52.20000076293945,52.79999923706055,50.900001525878906,51.70000076293945,26.070968627929688,7033737
2008-11-14,51.70000076293945,52.900001525878906,51.400001525878906,52.849998474121094,26.650880813598633,3646344
2008-11-17,53.650001525878906,54.54999923706055,52.599998474121094,52.900001525878906,26.676097869873047,3698167
2008-11-18,53.349998474121094,54.0,51.04999923706055,51.5,25.970115661621094,5032587
2008-11-19,51.349998474121094,53.95000076293945,51.349998474121094,52.79999923706055,26.625667572021484,4853783
2008-11-20,52.900001525878906,52.900001525878906,50.5,51.20000076293945,25.818832397460938,10790162
2008-11-21,50.25,54.25,50.25,52.150001525878906,26.297895431518555,6967693
2008-11-24,51.650001525878906,53.0,51.0,51.79999923706055,26.121400833129883,3734113
2008-11-25,51.5,53.29999923706055,51.5,52.79999923706055,26.625667572021484,6281666
2008-11-26,52.599998474121094,54.79999923706055,51.79999923706055,54.79999923706055,27.634214401245117,5735745
2008-11-27,54.79999923706055,54.900001525878906,53.5,53.70000076293945,27.07952308654785,5410708
2008-11-28,53.0,55.0,53.0,55.0,27.735065460205078,3184961
2008-12-01,54.20000076293945,54.95000076293945,54.0,54.900001525878906,27.684646606445312,3717427
2008-12-02,53.79999923706055,53.79999923706055,52.099998474121094,53.29999923706055,27.134817123413086,5286223
2008-12-03,53.099998474121094,54.0,52.900001525878906,52.900001525878906,26.931190490722656,2882332
2008-12-04,52.79999923706055,53.20000076293945,51.70000076293945,52.29999923706055,26.625728607177734,3637900
2008-12-05,52.75,53.45000076293945,52.29999923706055,53.45000076293945,27.211183547973633,2647028
2008-12-08,54.0,55.5,53.79999923706055,55.5,28.25482749938965,5106941
2008-12-09,54.150001525878906,55.20000076293945,53.650001525878906,53.650001525878906,27.313003540039062,3277708
2008-12-10,54.20000076293945,54.20000076293945,52.54999923706055,52.95000076293945,26.956628799438477,9079448
2008-12-11,52.5,52.650001525878906,51.849998474121094,51.95000076293945,26.447540283203125,7374124
2008-12-12,51.599998474121094,52.0,51.099998474121094,51.45000076293945,26.192983627319336,7571710
2008-12-15,53.20000076293945,53.20000076293945,51.099998474121094,51.849998474121094,26.39664077758789,4660523
2008-12-16,52.0,52.20000076293945,51.099998474121094,51.45000076293945,26.192983627319336,5290785
2008-12-17,52.0,52.0,50.04999923706055,50.25,25.58208465576172,9242085
2008-12-18,50.400001525878906,51.099998474121094,50.25,50.599998474121094,25.760272979736328,5651389
2008-12-19,50.400001525878906,50.849998474121094,49.099998474121094,49.099998474121094,24.996612548828125,8215305
2008-12-22,49.849998474121094,50.650001525878906,49.849998474121094,50.29999923706055,25.607524871826172,4180442
2008-12-23,49.900001525878906,51.900001525878906,49.900001525878906,51.900001525878906,26.422086715698242,5933814
2008-12-24,52.099998474121094,52.20000076293945,51.400001525878906,51.70000076293945,26.320270538330078,1504035
2008-12-29,52.0,52.349998474121094,51.29999923706055,52.20000076293945,26.574811935424805,3012939
2008-12-30,52.5,52.849998474121094,52.04999923706055,52.70000076293945,26.829357147216797,4350646
2008-12-31,52.900001525878906,52.900001525878906,51.79999923706055,52.599998474121094,26.778461456298828,1803120
2009-01-02,52.599998474121094,53.0,51.900001525878906,52.400001525878906,26.6766414642334,2907282
2009-01-05,52.099998474121094,52.349998474121094,51.29999923706055,51.599998474121094,26.269350051879883,6921476
2009-01-06,51.29999923706055,52.150001525878906,51.29999923706055,51.400001525878906,26.16754150390625,6881239
2009-01-07,51.79999923706055,52.0,51.349998474121094,51.400001525878906,26.16754150390625,5171857
2009-01-08,51.70000076293945,52.29999923706055,51.349998474121094,51.599998474121094,26.269350051879883,7682421
2009-01-09,52.150001525878906,52.150001525878906,51.45000076293945,51.900001525878906,26.422086715698242,3949901
2009-01-12,52.75,52.75,51.70000076293945,52.400001525878906,26.6766414642334,4702449
2009-01-13,52.75,53.0,52.150001525878906,52.400001525878906,26.6766414642334,5014052
2009-01-14,52.400001525878906,53.0,52.400001525878906,52.599998474121094,26.778461456298828,2788992
2009-01-15,52.400001525878906,52.599998474121094,51.150001525878906,52.04999923706055,26.498449325561523,3436688
2009-01-16,52.29999923706055,52.79999923706055,51.5,51.79999923706055,26.371173858642578,2484869
2009-01-19,52.29999923706055,52.95000076293945,52.29999923706055,52.900001525878906,26.931190490722656,2797709
2009-01-20,52.95000076293945,53.0,52.04999923706055,53.0,26.982080459594727,4024111
2009-01-21,52.099998474121094,52.79999923706055,50.5,51.599998474121094,26.269350051879883,5918008
2009-01-22,52.400001525878906,52.400001525878906,51.5,51.70000076293945,26.320270538330078,4070542
2009-01-23,51.5,51.70000076293945,50.79999923706055,51.349998474121094,26.142086029052734,4355973
2009-01-29,53.0,53.0,51.29999923706055,52.20000076293945,26.574811935424805,6230963
2009-01-30,52.599998474121094,52.900001525878906,52.0,52.75,26.854806900024414,4748581
2009-02-02,52.79999923706055,53.0,52.29999923706055,52.650001525878906,26.80390167236328,5172852
2009-02-03,53.0,53.0,51.599998474121094,52.0,26.472993850708008,3551173
2009-02-04,52.0,52.70000076293945,51.400001525878906,51.849998474121094,26.39664077758789,4326301
2009-02-05,51.650001525878906,51.95000076293945,51.099998474121094,51.20000076293945,26.06572151184082,4764201
2009-02-06,51.70000076293945,52.0,51.5,52.0,26.472993850708008,2324595
2009-02-09,51.20000076293945,51.849998474121094,51.20000076293945,51.70000076293945,26.320270538330078,4722894
2009-02-10,51.29999923706055,52.20000076293945,51.25,52.099998474121094,26.52391815185547,3473311
2009-02-11,52.20000076293945,52.25,51.29999923706055,51.75,26.345714569091797,2472093
2009-02-12,52.20000076293945,52.20000076293945,51.599998474121094,51.599998474121094,26.269350051879883,1840123
2009-02-13,52.0,52.20000076293945,51.650001525878906,52.20000076293945,26.574811935424805,1905148
2009-02-16,52.04999923706055,52.29999923706055,51.29999923706055,52.29999923706055,26.625728607177734,1803904
2009-02-17,52.25,52.25,51.45000076293945,52.20000076293945,26.574811935424805,3103720
2009-02-18,52.0,52.900001525878906,51.900001525878906,52.900001525878906,26.931190490722656,4540903
