Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,0.07250160723924637,356000
2006-05-03,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.07375165075063705,100000
2006-05-04,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.1120000034570694,0.07000155001878738,1282000
2006-05-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,678000
2006-05-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.06875152140855789,1368000
2006-05-10,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.06875152140855789,532000
2006-05-11,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.06875152140855789,980000
2006-05-12,0.10300000011920929,0.11699999868869781,0.10300000011920929,0.11699999868869781,0.07312662154436111,1444000
2006-05-15,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,0.07500167191028595,2090000
2006-05-16,0.11699999868869781,0.13500000536441803,0.11599999666213989,0.13500000536441803,0.08437687903642654,1570000
2006-05-17,0.1289999932050705,0.1289999932050705,0.12399999797344208,0.1289999932050705,0.08062678575515747,550
2006-05-18,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13500000536441803,0.08437687903642654,1266000
2006-05-19,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.08750195056200027,946000
2006-05-22,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.13199999928474426,0.0825018361210823,572
2006-05-23,0.13699999451637268,0.15399999916553497,0.13699999451637268,0.15399999916553497,0.09625215083360672,6680000
2006-05-24,0.15199999511241913,0.19499999284744263,0.15199999511241913,0.19200000166893005,0.12000266462564468,5846000
2006-05-25,0.19499999284744263,0.2460000067949295,0.18799999356269836,0.23100000619888306,0.14437821507453918,8064000
2006-05-26,0.23999999463558197,0.24199999868869781,0.20000000298023224,0.2029999941587448,0.1268778145313263,8766000
2006-05-29,0.18799999356269836,0.1899999976158142,0.17299999296665192,0.18000000715255737,0.11250251531600952,2880000
2006-05-30,0.18000000715255737,0.18299999833106995,0.17299999296665192,0.18000000715255737,0.11250251531600952,4200000
2006-06-01,0.1720000058412552,0.1770000010728836,0.1720000058412552,0.17599999904632568,0.11000245809555054,802169
2006-06-02,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.11562758684158325,762000
2006-06-05,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,0.1162525936961174,270000
2006-06-06,0.1720000058412552,0.1860000044107437,0.1720000058412552,0.1860000044107437,0.1162525936961174,88000
2006-06-07,0.17100000381469727,0.1860000044107437,0.1679999977350235,0.17399999499320984,0.10875242203474045,686000
2006-06-08,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.1720000058412552,0.10750239342451096,1434000
2006-06-09,0.16300000250339508,0.17000000178813934,0.16099999845027924,0.16200000047683716,0.1012522354722023,1028000
2006-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,154000
2006-06-13,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.1550000011920929,0.09687715768814087,500000
2006-06-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,20000
2006-06-15,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.09062700718641281,332000
2006-06-16,0.164000004529953,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312730818986893,204000
2006-06-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,100000
2006-06-20,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.09875220060348511,382000
2006-06-21,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.09437710791826248,300000
2006-06-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.09062700718641281,320000
2006-06-23,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.12999999523162842,0.08125181496143341,1210000
2006-06-26,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.08062678575515747,1392000
2006-06-27,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.14499999582767487,0.09062700718641281,1630000
2006-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,40000
2006-06-29,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.09250206500291824,172000
2006-06-30,0.14800000190734863,0.15199999511241913,0.1420000046491623,0.1420000046491623,0.08875197172164917,964000
2006-07-03,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.09062700718641281,420000
2006-07-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,0
2006-07-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.08437687903642654,100000
2006-07-06,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.09375209361314774,190000
2006-07-07,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14499999582767487,0.09062700718641281,300000
2006-07-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625190705060959,30000
2006-07-11,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.08625190705060959,960000
2006-07-12,0.14499999582767487,0.15000000596046448,0.14300000667572021,0.14300000667572021,0.08937697857618332,330000
2006-07-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937697857618332,210000
2006-07-14,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,28000
2006-07-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,100000
2006-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,110000
2006-07-19,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1000022143125534,26072
2006-07-20,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.1093774288892746,2492000
2006-07-21,0.17000000178813934,0.17599999904632568,0.16599999368190765,0.17599999904632568,0.11000245809555054,250000
2006-07-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.11000245809555054,100000
2006-07-25,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16500000655651093,0.10312730818986893,390000
2006-07-26,0.17499999701976776,0.18000000715255737,0.1679999977350235,0.1679999977350235,0.10500233620405197,630281
2006-07-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10562735050916672,0
2006-07-28,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.1000022143125534,310000
2006-07-31,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.09750217944383621,250000
2006-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,160281
2006-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,100
2006-08-03,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,0.09750217944383621,120000
2006-08-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437710791826248,120000
2006-08-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,100000
2006-08-08,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.09437710791826248,216000
2006-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,130000
2006-08-10,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16699999570846558,0.10437732189893723,620
2006-08-11,0.17100000381469727,0.1850000023841858,0.16300000250339508,0.1850000023841858,0.11562758684158325,2656000
2006-08-14,0.18000000715255737,0.1860000044107437,0.17499999701976776,0.17499999701976776,0.1093774288892746,1550000
2006-08-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,0
2006-08-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,0
2006-08-17,0.16099999845027924,0.17399999499320984,0.1599999964237213,0.1720000058412552,0.10750239342451096,452000
2006-08-18,0.17299999296665192,0.17399999499320984,0.17000000178813934,0.17000000178813934,0.10625236481428146,210000
2006-08-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625236481428146,0
2006-08-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625236481428146,0
2006-08-23,0.16300000250339508,0.16899999976158142,0.16200000047683716,0.16500000655651093,0.10312730818986893,576000
2006-08-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1000022143125534,278000
2006-08-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,10000
2006-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,50000
2006-08-29,0.17000000178813934,0.1720000058412552,0.164000004529953,0.164000004529953,0.1025022566318512,768000
2006-08-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312730818986893,96000
2006-08-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312730818986893,20000
2006-09-01,0.16500000655651093,0.16599999368190765,0.16300000250339508,0.16300000250339508,0.10187728703022003,226000
2006-09-04,0.17000000178813934,0.17299999296665192,0.16500000655651093,0.16500000655651093,0.10312730818986893,550000
2006-09-05,0.17499999701976776,0.18000000715255737,0.1679999977350235,0.1720000058412552,0.10750239342451096,936000
2006-09-06,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.10375229269266129,400000
2006-09-07,0.17499999701976776,0.17499999701976776,0.16099999845027924,0.16599999368190765,0.10375229269266129,2000000
2006-09-08,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.10375229269266129,130000
2006-09-11,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.10312730818986893,700000
2006-09-12,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.10312730818986893,662000
2006-09-13,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.10500233620405197,1268000
2006-09-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312730818986893,184000
2006-09-15,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,0.1000022143125534,220000
2006-09-18,0.17000000178813934,0.17000000178813934,0.15199999511241913,0.15199999511241913,0.09500211477279663,750000
2006-09-19,0.1509999930858612,0.16500000655651093,0.1509999930858612,0.16500000655651093,0.10312730818986893,60000
2006-09-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,20000
2006-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,130000
2006-09-22,0.15000000596046448,0.16300000250339508,0.15000000596046448,0.16300000250339508,0.10187728703022003,504563
2006-09-25,0.15800000727176666,0.16500000655651093,0.1550000011920929,0.1550000011920929,0.09687715768814087,538000
2006-09-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.09812718629837036,250000
2006-09-27,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.09812718629837036,50000
2006-09-28,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.09812718629837036,110000
2006-09-29,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15000000596046448,0.09375209361314774,50000
2006-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,800000
2006-10-04,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875197172164917,46000
2006-10-05,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,0.09375209361314774,266000
2006-10-06,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15000000596046448,0.09375209361314774,176000
2006-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,210000
2006-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,0
2006-10-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.09062700718641281,588000
2006-10-12,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.09375209361314774,175000
2006-10-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937697857618332,228000
2006-10-16,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875197172164917,50000
2006-10-17,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,0.09062700718641281,74
2006-10-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,350000
2006-10-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,48000
2006-10-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.09375209361314774,1020000
2006-10-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,300000
2006-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,1000000
2006-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,300000
2006-10-26,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.14900000393390656,0.09312709420919418,130000
2006-10-27,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.09312709420919418,0
2006-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,700000
2006-11-01,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.09625215083360672,708000
2006-11-02,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.09187706559896469,218000
2006-11-03,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.09375209361314774,404563
2006-11-06,0.14800000190734863,0.15199999511241913,0.14000000059604645,0.14499999582767487,0.09062700718641281,280
2006-11-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,6000
2006-11-08,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.09625215083360672,814000
2006-11-09,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.09562712907791138,122000
2006-11-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.09375209361314774,640000
