Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.1404619812965393,0
2005-12-28,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.1404619812965393,2269142
2005-12-29,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.14536158740520477,596286
2005-12-30,0.38739699125289917,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.13882862031459808,448
2006-01-03,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.1404619812965393,225504
2006-01-04,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.4058440029621124,0.14372827112674713,922618
2006-01-05,0.3966209888458252,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.1469949334859848,1235
2006-01-06,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372827112674713,509554
2006-01-09,0.3966209888458252,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.14536158740520477,1730316
2006-01-10,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372827112674713,685
2006-01-11,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.4058440029621124,0.14372827112674713,454
2006-01-12,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372827112674713,1194742
2006-01-13,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.4012329876422882,0.14209528267383575,473777
2006-01-16,0.3920089900493622,0.41967999935150146,0.3920089900493622,0.41967999935150146,0.14862824976444244,1160049
2006-01-17,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.4012329876422882,0.14209528267383575,1024529
2006-01-18,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.13882862031459808,108415
2006-01-19,0.4012329876422882,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14372827112674713,2934815
2006-01-20,0.41045600175857544,0.41506800055503845,0.3966209888458252,0.4012329876422882,0.14209528267383575,4050414
2006-01-23,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.1404619812965393,1116682
2006-01-24,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372827112674713,1952568
2006-01-25,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14209528267383575,542079
2006-01-26,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.1469949334859848,5368360
2006-01-27,0.41506800055503845,0.4335159957408905,0.41506800055503845,0.4242919981479645,0.15026156604290009,6344492
2006-02-01,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862824976444244,1003930
2006-02-02,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.1469949334859848,1007182
2006-02-03,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.1469949334859848,1618497
2006-02-06,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.41045600175857544,0.14536158740520477,2064236
2006-02-07,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.14536158740520477,2456702
2006-02-08,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14536158740520477,2777462
2006-02-09,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14372827112674713,466187
2006-02-10,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.14536158740520477,494376
2006-02-13,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.4058440029621124,0.14372827112674713,1913538
2006-02-14,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14372827112674713,1279740
2006-02-15,0.41045600175857544,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.14536158740520477,1181732
2006-02-16,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.14536158740520477,552920
2006-02-17,0.4058440029621124,0.4242919981479645,0.4058440029621124,0.4242919981479645,0.15026156604290009,3324028
2006-02-20,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.4289039969444275,0.15189486742019653,5881557
2006-02-21,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.41506800055503845,0.1469949334859848,1705814
2006-02-22,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862824976444244,1225098
2006-02-23,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862824976444244,436915
2006-02-24,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41506800055503845,0.1469949334859848,480281
2006-02-27,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.14536158740520477,1594796
2006-02-28,0.41506800055503845,0.4242919981479645,0.4012329876422882,0.41506800055503845,0.1469949334859848,775172
2006-03-01,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.14536158740520477,493291
2006-03-02,0.41506800055503845,0.4242919981479645,0.4058440029621124,0.41967999935150146,0.14862824976444244,1729232
2006-03-03,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.14536158740520477,659168
2006-03-06,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.14536158740520477,0
2006-03-07,0.3966209888458252,0.3966209888458252,0.37817299365997314,0.37817299365997314,0.13392864167690277,3860252
2006-03-08,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.13229535520076752,3863397
2006-03-09,0.37356099486351013,0.38739699125289917,0.3689489960670471,0.38739699125289917,0.13719534873962402,5001220
2006-03-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38278499245643616,0.135562002658844,2760266
2006-03-13,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13719534873962402,1396395
2006-03-14,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719534873962402,1203415
2006-03-15,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719534873962402,1756012
2006-03-16,0.38739699125289917,0.4058440029621124,0.38739699125289917,0.4058440029621124,0.14372827112674713,8145170
2006-03-17,0.4058440029621124,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.1469949334859848,11351134
2006-03-20,0.41506800055503845,0.4242919981479645,0.41045600175857544,0.41045600175857544,0.14536158740520477,5038752
2006-03-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.1404619812965393,846076
2006-03-22,0.3966209888458252,0.45196300745010376,0.3920089900493622,0.4335159957408905,0.15352818369865417,17814884
2006-03-23,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.15352818369865417,5288522
2006-03-24,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.15189486742019653,6030086
2006-03-27,0.4335159957408905,0.48885801434516907,0.4289039969444275,0.47963398694992065,0.16986072063446045,34096769
2006-03-28,0.47963398694992065,0.5073059797286987,0.4704110026359558,0.48885801434516907,0.17312739789485931,30304641
2006-03-29,0.48885801434516907,0.4980820119380951,0.4704110026359558,0.48885801434516907,0.17312739789485931,11844642
2006-03-30,0.48885801434516907,0.5349770188331604,0.47963398694992065,0.5073059797286987,0.1796606481075287,25767074
2006-03-31,0.5073059797286987,0.5073059797286987,0.4704110026359558,0.4704110026359558,0.16659443080425262,17335716
2006-04-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312739789485931,9627800
2006-04-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.17312739789485931,10472575
2006-04-06,0.4980820119380951,0.5073059797286987,0.47963398694992065,0.4980820119380951,0.17639407515525818,10436274
2006-04-07,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17639407515525818,17085722
2006-04-10,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.17639407515525818,6276667
2006-04-11,0.48885801434516907,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312739789485931,15262169
2006-04-12,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.17312739789485931,12507930
2006-04-13,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5165290236473083,0.1829269677400589,12176178
2006-04-18,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.1796606481075287,11598322
2006-04-19,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17639407515525818,5837648
2006-04-20,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.17312739789485931,4562136
2006-04-21,0.48885801434516907,0.5257530212402344,0.48885801434516907,0.48885801434516907,0.17312739789485931,6219814
2006-04-24,0.47963398694992065,0.5165290236473083,0.47963398694992065,0.5073059797286987,0.1796606481075287,12220587
2006-04-25,0.47963398694992065,0.48885801434516907,0.44273900985717773,0.4704110026359558,0.16659443080425262,8395908
2006-04-26,0.45196300745010376,0.4611870050430298,0.4335159957408905,0.4611870050430298,0.16332781314849854,5019058
2006-04-27,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.45196300745010376,0.16006115078926086,1647731
2006-04-28,0.4565750062465668,0.4565750062465668,0.41967999935150146,0.4565750062465668,0.1616944521665573,5100823
2006-05-02,0.4611870050430298,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.16332781314849854,2873750
2006-05-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312739789485931,3572915
2006-05-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.16986072063446045,2349214
2006-05-08,0.47963398694992065,0.5073059797286987,0.47963398694992065,0.5073059797286987,0.1796606481075287,11496920
2006-05-09,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.1796606481075287,9907743
2006-05-10,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.17639407515525818,3672845
2006-05-11,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.17312739789485931,1547743
2006-05-12,0.47963398694992065,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.17312739789485931,6488702
2006-05-15,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.16332781314849854,5789972
2006-05-16,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.16006115078926086,3524597
2006-05-17,0.4611870050430298,0.47963398694992065,0.45196300745010376,0.4704110026359558,0.16659443080425262,2713105
2006-05-18,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.1616944521665573,2799838
2006-05-19,0.45196300745010376,0.4611870050430298,0.44735100865364075,0.44735100865364075,0.15842781960964203,1194562
2006-05-22,0.44273900985717773,0.44273900985717773,0.41506800055503845,0.41967999935150146,0.14862824976444244,3081719
2006-05-23,0.4242919981479645,0.4381279945373535,0.41506800055503845,0.4289039969444275,0.15189486742019653,2552785
2006-05-24,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.15026156604290009,1014771
2006-05-25,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.1469949334859848,959498
2006-05-26,0.41506800055503845,0.4611870050430298,0.41506800055503845,0.4242919981479645,0.15026156604290009,550114
2006-05-29,0.4289039969444275,0.44273900985717773,0.4289039969444275,0.44273900985717773,0.1567945033311844,523648
2006-05-30,0.44273900985717773,0.4611870050430298,0.41967999935150146,0.44273900985717773,0.1567945033311844,1407237
2006-06-01,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.4242919981479645,0.15026156604290009,1611600
2006-06-02,0.4704110026359558,0.4704110026359558,0.4242919981479645,0.44735100865364075,0.15842781960964203,3507630
2006-06-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.1551615297794342,672177
2006-06-06,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.15352818369865417,325247
2006-06-07,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.15189486742019653,1489633
2006-06-08,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41967999935150146,0.14862824976444244,2105434
2006-06-09,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.15026156604290009,456430
2006-06-12,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.1469949334859848,1634368
2006-06-13,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719534873962402,1755251
2006-06-14,0.38278499245643616,0.4058440029621124,0.37817299365997314,0.3920089900493622,0.13882862031459808,1368207
2006-06-15,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13719534873962402,801734
2006-06-16,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719534873962402,2211682
2006-06-19,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.135562002658844,997
2006-06-20,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,2667028
2006-06-21,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13229535520076752,2069657
2006-06-22,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13229535520076752,520542
2006-06-23,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.1306620091199875,675430
2006-06-26,0.3689489960670471,0.38739699125289917,0.3689489960670471,0.37356099486351013,0.13229535520076752,802276
2006-06-27,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.135562002658844,146361
2006-06-28,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.135562002658844,132267
2006-06-29,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13392864167690277,361024
2006-06-30,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,1183900
2006-07-03,0.3920089900493622,0.41506800055503845,0.3920089900493622,0.4058440029621124,0.14372827112674713,1505353
2006-07-04,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.4058440029621124,0.14372827112674713,5029408
2006-07-05,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.1404619812965393,704702
2006-07-06,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.135562002658844,1940642
2006-07-07,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719534873962402,1483
2006-07-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38739699125289917,0.13719534873962402,946590
2006-07-11,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,802276
2006-07-12,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719534873962402,1125356
2006-07-13,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.135562002658844,1724895
2006-07-14,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392864167690277,326331
2006-07-17,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13392864167690277,1019108
