Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,0.44919270277023315,1208152
2007-02-28,0.9800000190734863,1.149999976158142,0.9800000190734863,1.1399999856948853,0.4339659810066223,1645250
2007-03-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.42635244131088257,635500
2007-03-02,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,0.41873908042907715,1700231
2007-03-05,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3844786286354065,2178000
2007-03-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.403512179851532,680711
2007-03-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.41112565994262695,860500
2007-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.41493234038352966,649966
2007-03-09,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,0.41493234038352966,270899
2007-03-12,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.41493234038352966,551606
2007-03-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42254579067230225,917519
2007-03-14,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,0.42254579067230225,2495500
2007-03-15,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1699999570846558,0.44538602232933044,5954400
2007-03-16,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.44538602232933044,1338612
2007-03-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4377726912498474,520000
2007-03-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.44538602232933044,558300
2007-03-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.4415793716907501,663122
2007-03-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.44538602232933044,347900
2007-03-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.4377726912498474,613850
2007-03-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.44919270277023315,357200
2007-03-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.44919270277023315,544250
2007-03-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,0.4415793716907501,574403
2007-03-29,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.44919270277023315,5128444
2007-03-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.44919270277023315,418000
2007-04-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4415793716907501,692300
2007-04-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4377726912498474,504200
2007-04-04,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.4339659810066223,1899700
2007-04-10,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.44919270277023315,1433850
2007-04-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.4568062424659729,2256271
2007-04-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.44919270277023315,790269
2007-04-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.45299968123435974,1812000
2007-04-16,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299968123435974,1357953
2007-04-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4568062424659729,1316772
2007-04-18,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,0.4758398234844208,4171300
2007-04-19,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,0.44538602232933044,4339419
2007-04-20,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.4415793716907501,2182096
2007-04-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.44919270277023315,4380491
2007-04-24,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,0.4682263433933258,6257900
2007-04-25,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.4568062424659729,3716000
2007-04-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4568062424659729,1191100
2007-04-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.44919270277023315,661500
2007-04-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299968123435974,870700
2007-05-02,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.44919270277023315,894500
2007-05-03,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.44538602232933044,558185
2007-05-04,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.44919270277023315,480250
2007-05-07,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.44919270277023315,667522
2007-05-08,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.44919270277023315,641250
2007-05-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.44919270277023315,1229798
2007-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.44919270277023315,1146850
2007-05-11,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.45299968123435974,1786000
2007-05-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.4568062424659729,3067496
2007-05-15,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,0.460612952709198,2785200
2007-05-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.4796467125415802,4332103
2007-05-17,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,0.5048911571502686,6824020
2007-05-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.5010073781013489,3745900
2007-05-21,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,0.5243099927902222,8895172
2007-05-22,1.340000033378601,1.3799999952316284,1.25,1.2799999713897705,0.4971235692501068,11323971
2007-05-23,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.4893561005592346,4661894
2007-05-25,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.4893561005592346,4457096
2007-05-28,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,0.5087748765945435,4662800
2007-05-29,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,0.5087748765945435,4707501
2007-05-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,0.4893561005592346,3910600
2007-05-31,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.4893561005592346,2121344
2007-06-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4893561005592346,3975353
2007-06-04,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,0.5204262733459473,12256168
2007-06-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,0.5204262733459473,7560750
2007-06-06,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.516542375087738,1963718
2007-06-07,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,0.5126587152481079,2119861
2007-06-08,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5299999713897705,0.5942179560661316,21346470
2007-06-11,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,0.61363685131073,11940413
2007-06-12,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,0.656358540058136,13679484
2007-06-13,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,0.668009877204895,9033011
2007-06-14,1.75,1.75,1.6399999856948853,1.649999976158142,0.640823245048523,6003722
2007-06-15,1.6699999570846558,1.690000057220459,1.5299999713897705,1.559999942779541,0.6058694124221802,4820600
2007-06-18,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5499999523162842,0.6019853353500366,5097143
2007-06-20,1.559999942779541,1.6200000047683716,1.5299999713897705,1.600000023841858,0.6214044094085693,3026655
2007-06-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,0.6214044094085693,1980372
2007-06-22,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.6214044094085693,2315943
2007-06-25,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.61363685131073,1714250
2007-06-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.6058694124221802,1572172
2007-06-27,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,0.5981016755104065,1747250
2007-06-28,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6019853353500366,2054483
2007-06-29,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,0.5864505171775818,1761922
2007-07-03,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,0.5942179560661316,1394335
2007-07-04,1.5299999713897705,1.5800000429153442,1.5,1.5800000429153442,0.61363685131073,3218478
2007-07-05,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,0.6019853353500366,4323166
2007-07-06,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,0.61363685131073,2810900
2007-07-09,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6299999952316284,0.6330558061599731,3105886
2007-07-10,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6175206303596497,1370772
2007-07-11,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,0.61363685131073,1024350
2007-07-12,1.590000033378601,1.649999976158142,1.5700000524520874,1.5700000524520874,0.6097530126571655,1674000
2007-07-13,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,0.6097530126571655,1178015
2007-07-16,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,0.6175206303596497,852173
2007-07-17,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,0.6097530126571655,1841900
2007-07-18,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.6019853353500366,1803900
2007-07-19,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.61363685131073,1212452
2007-07-20,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,0.6097530126571655,712972
2007-07-23,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.61363685131073,1381702
2007-07-24,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,0.6175206303596497,1326750
2007-07-25,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,0.6175206303596497,1335350
2007-07-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6200000047683716,0.6291722059249878,2279558
2007-07-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6019853353500366,1325079
2007-07-30,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,0.6214044094085693,1784022
2007-07-31,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7300000190734863,0.6718935966491699,8967265
2007-08-01,1.75,1.7699999809265137,1.6399999856948853,1.7400000095367432,0.6757773756980896,6254900
2007-08-02,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7100000381469727,0.6641260385513306,7085881
2007-08-03,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,0.6524747014045715,1366750
2007-08-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,0.6097530126571655,2640411
2007-08-07,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,0.563147783279419,2008861
2007-08-08,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,0.5864505171775818,1056269
2007-08-09,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,0.5903341770172119,1694750
2007-08-10,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,0.5670315623283386,2567259
2007-08-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,0.5786827802658081,910600
2007-08-14,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.6019853353500366,666150
2007-08-15,1.5,1.5700000524520874,1.5,1.5499999523162842,0.6019853353500366,1095765
2007-08-16,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,0.563147783279419,1999300
2007-08-17,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.4299999475479126,0.5553802251815796,4380683
2007-08-20,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.5786827802658081,1495150
2007-08-21,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,0.5514964461326599,546100
2007-08-22,1.440000057220459,1.4600000381469727,1.3799999952316284,1.440000057220459,0.559264063835144,1806000
2007-08-23,1.4500000476837158,1.559999942779541,1.440000057220459,1.5199999809265137,0.5903341770172119,2138700
2007-08-24,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.5786827802658081,736000
2007-08-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,0.5981016755104065,3199236
2007-08-28,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,0.5670315623283386,1287200
2007-08-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,0.5514964461326599,697511
2007-08-30,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,0.5786827802658081,562368
2007-08-31,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.5864505171775818,1371250
2007-09-03,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.574799120426178,601540
2007-09-04,1.5,1.5,1.4900000095367432,1.5,0.5825666785240173,517692
2007-09-05,1.5,1.5499999523162842,1.4900000095367432,1.5,0.5825666785240173,434350
2007-09-06,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,0.563147783279419,590900
2007-09-07,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.5670315623283386,324050
2007-09-10,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,0.6019853353500366,1842963
2007-09-11,1.559999942779541,1.6200000047683716,1.5,1.590000033378601,0.6175206303596497,3819049
2007-09-12,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,0.6019853353500366,1352150
2007-09-13,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,0.5981016755104065,1224602
2007-09-14,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6058694124221802,404660
2007-09-17,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.5903341770172119,1144700
2007-09-18,1.5,1.5499999523162842,1.5,1.5199999809265137,0.5903341770172119,457119
2007-09-19,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,0.6019853353500366,1780528
2007-09-20,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5,0.5825666785240173,4603550
2007-09-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,0.559264063835144,1539300
2007-09-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,0.5514964461326599,1080150
2007-09-25,1.409999966621399,1.4900000095367432,1.409999966621399,1.4299999475479126,0.5553802251815796,827050
2007-09-27,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.5514964461326599,290353
2007-09-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.563147783279419,337950
2007-10-02,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.5553802251815796,1002850
2007-10-03,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,0.5553802251815796,1871217
2007-10-04,1.3650000095367432,1.440000057220459,1.340000033378601,1.3899999856948853,0.5398451685905457,634750
2007-10-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5398451685905457,0
2007-10-08,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398450493812561,0
2007-10-09,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398450493812561,0
2007-10-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398450493812561,0
