Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18813888728618622,140000
2004-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18813888728618622,0
2004-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18813888728618622,0
2004-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18813888728618622,0
2004-09-14,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.16543245315551758,0
2004-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1686762124300003,60000
2004-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1686762124300003,120000
2004-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,60000
2004-09-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1848951131105423,180000
2004-09-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,60000
2004-09-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-10-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-10-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.18165135383605957,180000
2004-10-06,0.24500000476837158,0.30000001192092896,0.24500000476837158,0.30000001192092896,0.19462645053863525,344000
2004-10-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-10-08,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.1848951131105423,300000
2004-10-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.18165135383605957,300000
2004-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18165135383605957,0
2004-10-13,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.1848951131105423,80000
2004-10-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-10-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,40000
2004-10-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,0
2004-10-19,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.17840759456157684,420000
2004-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-10-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,20000
2004-10-26,0.25,0.25,0.25,0.25,0.16218869388103485,120000
2004-10-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17840759456157684,120000
2004-10-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-10-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-11-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,200000
2004-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17516379058361053,200000
2004-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17516379058361053,0
2004-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17516379058361053,200000
2004-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19138264656066895,120000
2004-11-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19138264656066895,0
2004-11-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.17191998660564423,140000
2004-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,40000
2004-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,60000
2004-11-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,0
2004-11-17,0.2549999952316284,0.25999999046325684,0.25,0.25,0.16218869388103485,284000
2004-11-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15894490480422974,100000
2004-11-19,0.25,0.25,0.25,0.25,0.16218869388103485,160000
2004-11-22,0.25,0.25,0.25,0.25,0.16218869388103485,0
2004-11-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17191998660564423,160000
2004-11-24,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1848951131105423,3660000
2004-11-25,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.19138264656066895,8916000
2004-11-26,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.19787023961544037,5416000
2004-11-29,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20435775816440582,5456000
2004-11-30,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33500000834465027,0.2173328548669815,4388000
2004-12-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.23030798137187958,2140000
2004-12-02,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.24003924429416656,2816000
2004-12-03,0.375,0.375,0.35499998927116394,0.375,0.24328303337097168,3900000
2004-12-06,0.375,0.39500001072883606,0.375,0.38499999046325684,0.24977055191993713,2616000
2004-12-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.25301435589790344,1768000
2004-12-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.25301435589790344,360000
2004-12-09,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.25950196385383606,3268000
2004-12-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.26923319697380066,3716000
2004-12-13,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.29193973541259766,6064000
2004-12-14,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,0.3049147427082062,8388000
2004-12-15,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3049147427082062,4380000
2004-12-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.3049147427082062,2208000
2004-12-17,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3049147427082062,3560000
2004-12-20,0.44999998807907104,0.4650000035762787,0.4000000059604645,0.4000000059604645,0.25950196385383606,4384000
2004-12-21,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.28869593143463135,4768000
2004-12-22,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.3178898096084595,7052000
2004-12-23,0.4950000047683716,0.6299999952316284,0.4950000047683716,0.5699999928474426,0.3697902262210846,17412000
2004-12-24,0.574999988079071,0.6449999809265137,0.574999988079071,0.6399999856948853,0.4152030348777771,9348000
2004-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4152030348777771,0
2004-12-28,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,0.45412832498550415,9760000
2004-12-29,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7200000286102295,0.46710342168807983,6044000
2004-12-30,0.7350000143051147,0.7900000214576721,0.7250000238418579,0.7850000262260437,0.5092723965644836,11476000
2004-12-31,0.7850000262260437,0.8550000190734863,0.7850000262260437,0.8550000190734863,0.5546853542327881,7268000
2005-01-03,0.8550000190734863,0.8949999809265137,0.75,0.800000011920929,0.5190039277076721,13720000
2005-01-04,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5222476124763489,0
2005-01-05,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5222476124763489,0
2005-01-06,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5222476124763489,0
2005-01-07,1.0,1.0,0.875,0.8799999952316284,0.5709041953086853,46128000
2005-01-10,0.8999999761581421,0.925000011920929,0.7300000190734863,0.7749999761581421,0.5027850866317749,13608000
2005-01-11,0.7749999761581421,0.7850000262260437,0.7149999737739563,0.7549999952316284,0.48980996012687683,10900000
2005-01-12,0.75,0.8349999785423279,0.7450000047683716,0.8299999833106995,0.5384663939476013,3576000
2005-01-13,0.8600000143051147,0.9100000262260437,0.8550000190734863,0.8650000095367432,0.5611728429794312,9108000
2005-01-14,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5611728429794312,0
2005-01-17,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5611728429794312,0
2005-01-18,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.5611728429794312,0
2005-01-19,0.7549999952316284,0.7950000166893005,0.7149999737739563,0.7350000143051147,0.4768346846103668,239296000
2005-01-20,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.47034722566604614,7944000
2005-01-21,0.75,0.75,0.7099999785423279,0.7099999785423279,0.46061596274375916,5320000
2005-01-24,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7099999785423279,0.46061596274375916,2416000
2005-01-25,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7250000238418579,0.47034722566604614,6276000
2005-01-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.47034722566604614,0
2005-01-27,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.47034722566604614,0
2005-01-28,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.7099999785423279,0.46061596274375916,10236000
2005-01-31,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6800000071525574,0.44115325808525085,3448000
2005-02-01,0.6549999713897705,0.6650000214576721,0.5099999904632568,0.5400000214576721,0.35032758116722107,12992000
2005-02-02,0.5099999904632568,0.5350000262260437,0.4399999976158142,0.4650000035762787,0.30167099833488464,24368000
2005-02-03,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.30167099833488464,4916000
2005-02-04,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.4699999988079071,0.3049147427082062,4396000
2005-02-07,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5049999952316284,0.3276211619377136,2044000
2005-02-08,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5099999904632568,0.33086490631103516,3816000
2005-02-14,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.3373524248600006,1096000
2005-02-15,0.5249999761581421,0.550000011920929,0.5149999856948853,0.5249999761581421,0.3405962586402893,2080000
2005-02-16,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5350000262260437,0.3470838963985443,1936000
2005-02-17,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.37627777457237244,1484000
2005-02-18,0.5799999833106995,0.6349999904632568,0.574999988079071,0.625,0.4054718017578125,3824000
2005-02-21,0.6349999904632568,0.6349999904632568,0.5799999833106995,0.6100000143051147,0.39574047923088074,3100000
2005-02-22,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6050000190734863,0.39249661564826965,876000
2005-02-23,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.3892529010772705,428000
2005-02-24,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,0.3989841341972351,900000
2005-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39574047923088074,1040000
2005-02-28,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5950000286102295,0.3860090970993042,1584000
2005-03-01,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5849999785423279,0.3795214891433716,1880000
2005-03-02,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,0.36005890369415283,2156000
2005-03-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.36654648184776306,672000
2005-03-04,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5450000166893005,0.35357141494750977,1972000
2005-03-07,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.34383997321128845,1468000
2005-03-08,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.34383997321128845,428000
2005-03-09,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,0.3405962586402893,692000
2005-03-10,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.3373524248600006,828000
2005-03-11,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.3405962586402893,1280000
2005-03-14,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,0.3276211619377136,3128000
2005-03-15,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,0.3243773877620697,4144000
2005-03-16,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,0.3276211619377136,2324000
2005-03-17,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3211335837841034,1020000
2005-03-18,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.3276211619377136,568000
2005-03-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3373524248600006,1800000
2005-03-22,0.5149999856948853,0.5249999761581421,0.5,0.5,0.3243773877620697,6180000
2005-03-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3243773877620697,760000
2005-03-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.33086490631103516,792000
2005-03-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.33086490631103516,240000
2005-03-30,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,0.3405962586402893,260000
2005-03-31,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35032758116722107,1260000
2005-04-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.3470838963985443,448000
2005-04-04,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5350000262260437,0.3470838963985443,1400000
2005-04-06,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,0.35032758116722107,2196000
2005-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35032758116722107,300000
2005-04-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3568151891231537,4600000
2005-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.35032758116722107,1896000
2005-04-12,0.5450000166893005,0.550000011920929,0.5350000262260437,0.550000011920929,0.3568151891231537,2732000
2005-04-13,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.36330270767211914,1240000
2005-04-14,0.5550000071525574,0.574999988079071,0.5550000071525574,0.574999988079071,0.37303397059440613,1836000
2005-04-15,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5600000023841858,0.36330270767211914,692000
2005-04-18,0.5600000023841858,0.574999988079071,0.550000011920929,0.5600000023841858,0.36330270767211914,2444000
2005-04-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,0.36005890369415283,932000
2005-04-20,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5400000214576721,0.35032758116722107,1072000
2005-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35032758116722107,160000
