Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,0.6192050576210022,283000
2011-07-05,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6644024848937988,1166000
2011-07-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.6463235020637512,118007
2011-07-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237248182296753,904000
2011-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,0.6101654767990112,925000
2011-07-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,0.5966063737869263,4132000
2011-07-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5785273313522339,2362000
2011-07-13,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2999999523162842,0.5875668525695801,2804000
2011-07-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.574007511138916,178000
2011-07-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.583047091960907,1252000
2011-07-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6011261940002441,514000
2011-07-19,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5875668525695801,16000
2011-07-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.5920864939689636,804000
2011-07-21,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,0.5875668525695801,1460000
2011-07-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,0.6101654767990112,1380000
2011-07-25,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,0.5920864939689636,297000
2011-07-26,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.5966063737869263,228000
2011-07-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5875668525695801,484000
2011-07-28,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.583047091960907,2206000
2011-07-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.574007511138916,249000
2011-08-01,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1399999856948853,0.5152508020401001,3123000
2011-08-02,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.4610139727592468,12706050
2011-08-03,1.0,1.090000033378601,1.0,1.0099999904632568,0.45649418234825134,10612000
2011-08-04,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,0.451974481344223,5630000
2011-08-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4338955283164978,4604000
2011-08-08,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.4203363060951233,3599000
2011-08-09,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.42937570810317993,606000
2011-08-10,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.949999988079071,0.42937570810317993,3371000
2011-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4338955283164978,31000
2011-08-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4158165752887726,3374000
2011-08-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.4112968444824219,7704000
2011-08-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.40677714347839355,1494000
2011-08-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3977375328540802,673000
2011-08-18,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.3751388192176819,140000
2011-08-19,0.800000011920929,0.9100000262260437,0.800000011920929,0.8700000047683716,0.39321786165237427,714000
2011-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.39321786165237427,50000
2011-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.39321786165237427,1060931
2011-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3977375328540802,1173931
2011-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.39321786165237427,174000
2011-08-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.39321786165237427,3184000
2011-08-29,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4112968444824219,47000
2011-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4112968444824219,0
2011-08-31,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.4203363060951233,356000
2011-09-01,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.3841783404350281,749000
2011-09-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3751388192176819,179000
2011-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3751388192176819,0
2011-09-06,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.35705989599227905,2458000
2011-09-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.35705989599227905,778000
2011-09-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.361579567193985,22000
2011-09-09,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.3751388192176819,44000
2011-09-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.32994139194488525,41000
2011-09-14,0.75,0.7799999713897705,0.75,0.75,0.33898088335990906,140000
2011-09-15,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,0.361579567193985,912000
2011-09-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.361579567193985,624000
2011-09-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705989599227905,100000
2011-09-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705989599227905,156000
2011-09-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3524227738380432,240000
2011-09-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,271000
2011-09-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.3477855324745178,299000
2011-09-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.3524227738380432,911000
2011-09-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,518000
2011-09-28,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.35705986618995667,423000
2011-09-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.35705986618995667,1258152
2011-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.36169692873954773,362000
2011-10-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.33851131796836853,2079000
2011-10-07,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.3477855324745178,3328000
2011-10-10,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.36169692873954773,860000
2011-10-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.35705986618995667,705000
2011-10-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.36633411049842834,1102000
2011-10-13,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.37097129225730896,5181000
2011-10-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36633411049842834,4161000
2011-10-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.36169692873954773,2291000
2011-10-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,1161000
2011-10-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,902221
2011-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.35705986618995667,723000
2011-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.35705986618995667,153000
2011-10-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.3524227738380432,962000
2011-10-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3524227738380432,254000
2011-10-27,0.75,0.7799999713897705,0.75,0.7599999904632568,0.3524227738380432,1994000
2011-10-28,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.36633411049842834,3925000
2011-10-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097129225730896,2094000
2011-11-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,1383000
2011-11-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3524227738380432,658000
2011-11-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.3524227738380432,908000
2011-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3524227738380432,2890000
2011-11-07,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.3524227738380432,1242000
2011-11-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.36633411049842834,195000
2011-11-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.37097129225730896,794000
2011-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.36169692873954773,2013000
2011-11-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097129225730896,1081000
2011-11-14,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,0.38488274812698364,5855000
2011-11-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.3802455961704254,7024000
2011-11-16,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.39879414439201355,1971000
2011-11-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.40343132615089417,1109000
2011-11-18,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.40806844830513,933000
2011-11-21,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.40343132615089417,8130000
2011-11-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.40343132615089417,1160000
2011-11-23,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,0.39415696263313293,3346000
2011-11-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.39415696263313293,214000
2011-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.39415696263313293,0
2011-11-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.3895197808742523,480000
2011-11-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.39415696263313293,102000
2011-11-30,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.39879414439201355,3418164
2011-12-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.39415696263313293,2079952
2011-12-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.39415696263313293,1552000
2011-12-05,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.40343132615089417,666884
2011-12-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.39879414439201355,4379000
2011-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.39879414439201355,810000
2011-12-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.39415696263313293,273000
2011-12-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3895197808742523,361000
2011-12-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.39415696263313293,517000
2011-12-13,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.3895197808742523,1202000
2011-12-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.39415696263313293,112000
2011-12-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3895197808742523,533000
2011-12-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3895197808742523,58000
2011-12-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3895197808742523,125000
2011-12-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3895197808742523,75000
2011-12-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.40343132615089417,5676000
2011-12-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4173426926136017,977000
2011-12-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.41270557045936584,213000
2011-12-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.4312540888786316,418000
2011-12-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.4219798445701599,356000
2011-12-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4173426926136017,179000
2012-01-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.40806844830513,1250000
2012-01-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.40343132615089417,7090000
2012-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.40343132615089417,0
2012-01-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.39415696263313293,108000
2012-01-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270557045936584,2740000
2012-01-10,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.41270557045936584,1612000
2012-01-11,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270557045936584,549000
2012-01-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4219798445701599,378000
2012-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4173426926136017,2000
2012-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4173426926136017,0
2012-01-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4266170263290405,163000
2012-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4266170263290405,0
2012-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4266170263290405,0
2012-01-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.40806844830513,116000
2012-01-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.4219798445701599,2000
2012-01-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4219798445701599,0
2012-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.40806844830513,108000
2012-01-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4173426926136017,43000
2012-02-01,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.4173426926136017,406000
2012-02-02,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0199999809265137,0.4729883372783661,3610000
2012-02-03,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.46835118532180786,737000
2012-02-06,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0199999809265137,0.4729883372783661,5663000
2012-02-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.48226258158683777,2752884
2012-02-08,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,0.5008113384246826,7533000
