Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070256471633911,140000
2006-02-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,10000
2006-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,0
2006-02-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,80000
2006-02-16,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2070256471633911,68000
2006-02-17,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,80000
2006-02-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,50938
2006-02-21,2.625,2.625,2.625,2.625,1.2186318635940552,40000
2006-02-22,2.625,2.625,2.625,2.625,1.2186318635940552,1333
2006-02-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2070256471633911,70666
2006-02-24,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,46000
2006-02-27,2.625,2.625,2.625,2.625,1.2186318635940552,46000
2006-02-28,2.625,2.625,2.575000047683716,2.575000047683716,1.1954196691513062,83982
2006-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070256471633911,106000
2006-03-02,2.625,2.625,2.625,2.625,1.2186318635940552,72000
2006-03-03,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,170000
2006-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,36000
2006-03-07,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2302377223968506,224238
2006-03-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2418437004089355,480000
2006-03-09,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.311480164527893,1116000
2006-03-10,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.323085904121399,856000
2006-03-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346917629241943,191999
2006-03-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346917629241943,113030
2006-03-15,2.875,2.875,2.875,2.875,1.3346917629241943,156000
2006-03-16,2.875,2.875,2.875,2.875,1.3346917629241943,358000
2006-03-17,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.3462978601455688,194000
2006-03-20,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,1.3695100545883179,76000
2006-03-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,1.3695100545883179,334000
2006-03-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0250000953674316,1.4043278694152832,1034000
2006-03-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.4275401830673218,173999
2006-03-24,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275401830673218,206000
2006-03-27,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.4623576402664185,422000
2006-03-28,3.174999952316284,3.174999952316284,3.125,3.125,1.4507520198822021,56000
2006-03-29,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.4275401830673218,258000
2006-03-30,3.075000047683716,3.1500000953674316,3.075000047683716,3.125,1.4507520198822021,296000
2006-03-31,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.4855700731277466,597000
2006-04-03,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.4855700731277466,626666
2006-04-04,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.4855700731277466,46000
2006-04-06,3.200000047683716,3.25,3.200000047683716,3.25,1.508781909942627,392000
2006-04-07,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.2249999046325684,1.4971755743026733,148000
2006-04-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.4971755743026733,14999
2006-04-11,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.4971755743026733,118000
2006-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855700731277466,18000
2006-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855700731277466,351000
2006-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855700731277466,294000
2006-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855700731277466,92000
2006-04-20,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.3499999046325684,1.555206298828125,698000
2006-04-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,1.555206298828125,248000
2006-04-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.375,1.56681227684021,80000
2006-04-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,122000
2006-04-26,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,140000
2006-04-27,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.54360032081604,24000
2006-04-28,3.325000047683716,3.325000047683716,3.25,3.2750000953674316,1.5203880071640015,52000
2006-05-02,3.2249999046325684,3.25,3.2249999046325684,3.25,1.508781909942627,24000
2006-05-03,3.2750000953674316,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.5203880071640015,78000
2006-05-04,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.5319939851760864,130000
2006-05-08,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,264000
2006-05-09,3.2249999046325684,3.375,3.2249999046325684,3.2249999046325684,1.4971755743026733,318000
2006-05-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.4971755743026733,57333
2006-05-11,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,1.4855700731277466,364000
2006-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855700731277466,40000
2006-05-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.4739638566970825,356000
2006-05-16,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.4623576402664185,518000
2006-05-17,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.4855700731277466,124000
2006-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.4623576402664185,224000
2006-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.4623576402664185,0
2006-05-22,3.1500000953674316,3.1500000953674316,3.125,3.125,1.4507520198822021,124000
2006-05-23,3.125,3.125,3.0999999046325684,3.125,1.4507520198822021,406000
2006-05-24,3.125,3.125,3.125,3.125,1.4507520198822021,14000
2006-05-25,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275401830673218,122000
2006-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,110000
2006-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,0
2006-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,30000
2006-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,122000
2006-06-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.439145803451538,254000
2006-06-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.4739638566970825,4000
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,50000
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.439145803451538,0
2006-06-08,3.049999952316284,3.075000047683716,3.0,3.049999952316284,1.4159342050552368,440000
2006-06-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.430116891860962,160000
2006-06-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.430116891860962,0
2006-06-13,3.0,3.0,2.9000000953674316,2.924999952316284,1.3828403949737549,770000
2006-06-14,2.924999952316284,3.0,2.9000000953674316,2.924999952316284,1.3828403949737549,1218000
2006-06-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.3828403949737549,88000
2006-06-16,3.0,3.0,2.9749999046325684,2.9749999046325684,1.4064784049987793,40000
2006-06-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,0
2006-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,118000
2006-06-21,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.4419362545013428,34000
2006-06-22,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,1.4419362545013428,70389
2006-06-23,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,30000
2006-06-26,3.0,3.0,2.9749999046325684,2.9749999046325684,1.4064784049987793,1024000
2006-06-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,154000
2006-06-28,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0999999046325684,1.4655741453170776,120000
2006-06-29,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.453755259513855,90000
2006-06-30,3.075000047683716,3.299999952316284,3.075000047683716,3.299999952316284,1.5601274967193604,404000
2006-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.5601274967193604,0
2006-07-04,3.1500000953674316,3.2750000953674316,3.1500000953674316,3.2750000953674316,1.548308253288269,44000
2006-07-05,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.5128511190414429,56000
2006-07-06,3.200000047683716,3.25,3.200000047683716,3.25,1.5364892482757568,80000
2006-07-07,3.125,3.125,3.125,3.125,1.477393627166748,2
2006-07-10,3.25,3.25,3.25,3.25,1.5364892482757568,0
2006-07-11,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.548308253288269,10000
2006-07-12,3.25,3.25,3.25,3.25,1.5364892482757568,0
2006-07-13,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,1.5010321140289307,40000
2006-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4655741453170776,10000
2006-07-17,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,1.4655741453170776,60
2006-07-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,1.5364892482757568,220000
2006-07-19,3.25,3.25,3.25,3.25,1.5364892482757568,28000
2006-07-20,3.299999952316284,3.299999952316284,3.174999952316284,3.25,1.5364892482757568,98000
2006-07-21,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.5601274967193604,116799
2006-07-24,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.5601274967193604,24
2006-07-25,3.369999885559082,3.4000000953674316,3.2799999713897705,3.4000000953674316,1.607404351234436,143465
2006-07-26,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,1.6026763916015625,16000
2006-07-27,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1.6026763916015625,10000
2006-07-28,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,1.5884935855865479,20000
2006-07-31,3.390000104904175,3.390000104904175,3.2799999713897705,3.390000104904175,1.6026763916015625,44000
2006-08-01,3.380000114440918,3.549999952316284,3.2799999713897705,3.549999952316284,1.6783190965652466,588000
2006-08-02,3.450000047683716,3.5,3.4000000953674316,3.5,1.6546810865402222,582000
2006-08-03,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.6688637733459473,10000
2006-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.6641361713409424,0
2006-08-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6452252864837646,0
2006-08-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404975652694702,0
2006-08-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404975652694702,0
2006-08-10,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,1.6357702016830444,76000
2006-08-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.6357702016830444,10000
2006-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6310423612594604,0
2006-08-15,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,1.607404351234436,695200
2006-08-16,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,1.6452252864837646,10000
2006-08-17,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,1.6404975652694702,242000
2006-08-18,3.490000009536743,3.5999999046325684,3.450000047683716,3.450000047683716,1.6310423612594604,796000
2006-08-21,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,1.6546810865402222,904000
2006-08-22,3.5799999237060547,3.869999885559082,3.5799999237060547,3.859999895095825,1.8248766660690308,1280000
2006-08-23,3.890000104904175,4.119999885559082,3.890000104904175,4.050000190734863,1.914702296257019,2034500
2006-08-24,4.099999904632568,4.150000095367432,3.9000000953674316,3.9700000286102295,1.8768807649612427,913200
2006-08-25,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,1.848515272140503,243332
2006-08-28,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,1.7823272943496704,144429
2006-08-29,3.7699999809265137,3.799999952316284,3.700000047683716,3.799999952316284,1.7965102195739746,397314
2006-08-30,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201484680175781,304000
2006-08-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,1.8437869548797607,398000
2006-09-01,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,1.8059656620025635,14000
2006-09-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201484680175781,482000
2006-09-05,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.8154209852218628,80000
2006-09-06,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8299999237060547,1.810693383216858,166000
2006-09-07,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9700000286102295,1.8768807649612427,338000
2006-09-08,3.9700000286102295,4.190000057220459,3.9700000286102295,4.059999942779541,1.9194291830062866,796000
2006-09-11,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,2.032893419265747,1504000
2006-09-12,4.300000190734863,4.429999828338623,4.269999980926514,4.300000190734863,2.032893419265747,1390000
2006-09-13,4.300000190734863,4.329999923706055,4.239999771118164,4.25,2.0092551708221436,82000
2006-09-14,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,1.938340425491333,256000
2006-09-15,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,1.9808889627456665,172000
2006-09-18,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,2.0565319061279297,900932
2006-09-19,4.380000114440918,4.53000020980835,4.380000114440918,4.389999866485596,2.0754425525665283,1168000
2006-09-20,4.369999885559082,4.420000076293945,4.369999885559082,4.380000114440918,2.0707151889801025,546000
2006-09-21,4.449999809265137,4.5,4.449999809265137,4.5,2.1274471282958984,908000
2006-09-22,4.5,4.710000038146973,4.5,4.690000057220459,2.2172720432281494,1732000
2006-09-25,4.849999904632568,5.070000171661377,4.75,4.96999979019165,2.3496463298797607,1904000
2006-09-26,5.039999961853027,5.039999961853027,4.300000190734863,4.320000171661377,2.042349338531494,3928000
2006-09-27,4.369999885559082,4.570000171661377,4.269999980926514,4.519999980926514,2.13690185546875,900000
2006-09-28,4.559999942779541,4.590000152587891,4.380000114440918,4.380000114440918,2.0707151889801025,462000
2006-09-29,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,2.051804542541504,328000
2006-10-03,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,2.0187103748321533,104000
2006-10-04,4.210000038146973,4.210000038146973,4.0,4.199999809265137,1.98561692237854,534000
2006-10-05,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,2.032893419265747,198000
2006-10-06,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,2.028165578842163,88466
2006-10-09,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.076000213623047,98000
2006-10-10,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.056865930557251,28000
