Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,84.9000015258789,84.9000015258789,81.25,81.6500015258789,36.34383773803711,1439284
2011-04-01,82.5,83.19999694824219,81.80000305175781,82.75,36.83346939086914,777500
2011-04-04,82.75,83.6500015258789,81.69999694824219,82.19999694824219,36.58864212036133,1285800
2011-04-06,83.4000015258789,83.4000015258789,81.0999984741211,81.3499984741211,36.21030044555664,1930995
2011-04-07,81.9000015258789,82.30000305175781,81.3499984741211,82.25,36.61091232299805,1067619
2011-04-08,81.5,82.25,81.5,81.80000305175781,36.41061019897461,892997
2011-04-11,81.5,82.8499984741211,81.5,82.05000305175781,36.52189254760742,1171100
2011-04-12,82.0,82.0999984741211,81.0,81.5999984741211,36.32158279418945,1352301
2011-04-13,81.19999694824219,82.0,81.0999984741211,81.30000305175781,36.18804168701172,1834641
2011-04-14,81.80000305175781,85.19999694824219,81.5999984741211,84.94999694824219,37.8127326965332,2507571
2011-04-15,84.0,85.9000015258789,84.0,84.9000015258789,37.790462493896484,1766468
2011-04-18,85.0999984741211,87.0,85.0999984741211,86.3499984741211,38.435890197753906,1838042
2011-04-19,85.69999694824219,86.6500015258789,85.6500015258789,86.30000305175781,38.41363525390625,2204854
2011-04-20,86.69999694824219,87.0,82.19999694824219,83.80000305175781,37.300838470458984,6245263
2011-04-21,65.6500015258789,66.0,62.20000076293945,64.4000015258789,28.74445152282715,4348398
2011-04-26,63.5,64.5,61.29999923706055,61.29999923706055,27.360794067382812,3237700
2011-04-27,61.900001525878906,62.20000076293945,61.5,61.599998474121094,27.49469566345215,3357836
2011-04-28,62.20000076293945,62.20000076293945,59.0,59.400001525878906,26.51274299621582,3429893
2011-04-29,58.900001525878906,60.25,58.900001525878906,59.29999923706055,26.46809959411621,1332300
2011-05-03,60.5,60.70000076293945,57.25,57.70000076293945,25.753963470458984,2279480
2011-05-04,57.5,57.75,56.0,56.75,25.329936981201172,1649424
2011-05-05,56.75,58.75,56.75,58.150001525878906,25.954811096191406,1766662
2011-05-06,57.95000076293945,61.0,57.70000076293945,61.0,27.22688865661621,2783108
2011-05-09,61.0,62.0,60.25,60.849998474121094,27.15993881225586,1370721
2011-05-11,63.0,63.099998474121094,61.79999923706055,62.20000076293945,27.76250457763672,2863676
2011-05-12,62.5,63.79999923706055,61.849998474121094,63.70000076293945,28.43201446533203,1955851
2011-05-13,63.79999923706055,63.95000076293945,63.0,63.25,28.231163024902344,990000
2011-05-16,62.900001525878906,62.900001525878906,61.099998474121094,61.29999923706055,27.360794067382812,1191500
2011-05-17,60.599998474121094,61.79999923706055,60.29999923706055,60.45000076293945,26.981401443481445,779120
2011-05-18,60.45000076293945,62.349998474121094,60.45000076293945,61.25,27.338472366333008,1138021
2011-05-19,62.5,62.5,58.5,59.95000076293945,26.75823211669922,2952743
2011-05-20,61.5,61.599998474121094,60.29999923706055,61.099998474121094,27.271516799926758,1860500
2011-05-23,62.0,62.0,60.650001525878906,60.900001525878906,27.18225860595703,1268094
2011-05-24,60.29999923706055,61.599998474121094,60.29999923706055,61.5,27.450057983398438,669850
2011-05-25,60.5,61.0,58.599998474121094,58.849998474121094,26.26725196838379,1458352
2011-05-26,59.5,59.900001525878906,58.75,59.0,26.334205627441406,932500
2011-05-27,58.599998474121094,60.54999923706055,58.599998474121094,59.099998474121094,26.378841400146484,1627664
2011-05-30,60.0,60.400001525878906,59.20000076293945,60.0,26.78054428100586,640304
2011-05-31,60.099998474121094,60.79999923706055,60.099998474121094,60.54999923706055,27.026033401489258,1130000
2011-06-01,61.900001525878906,61.900001525878906,60.599998474121094,61.599998474121094,27.49469566345215,1424031
2011-06-02,60.599998474121094,62.20000076293945,60.349998474121094,60.599998474121094,27.04834747314453,1369650
2011-06-03,61.5,61.5,59.650001525878906,59.900001525878906,26.735912322998047,877565
2011-06-07,59.5,59.79999923706055,58.5,58.75,26.22262191772461,1520916
2011-06-08,58.79999923706055,59.599998474121094,58.599998474121094,58.70000076293945,26.200300216674805,890500
2011-06-09,59.650001525878906,59.650001525878906,56.0,56.20000076293945,25.084449768066406,3157000
2011-06-10,56.20000076293945,57.5,56.0,56.099998474121094,25.03980827331543,3048050
2011-06-13,55.099998474121094,56.0,55.099998474121094,55.54999923706055,24.794328689575195,1133503
2011-06-14,54.79999923706055,55.650001525878906,54.650001525878906,54.650001525878906,24.39261245727539,1777794
2011-06-15,55.0,55.349998474121094,53.0,53.0,23.656150817871094,1846295
2011-06-16,52.79999923706055,53.0,48.599998474121094,48.900001525878906,21.826148986816406,5580486
2011-06-17,49.400001525878906,49.400001525878906,46.150001525878906,46.70000076293945,20.844192504882812,4089900
2011-06-20,47.0,48.45000076293945,45.70000076293945,46.54999923706055,20.777240753173828,2713062
2011-06-21,47.79999923706055,51.0,47.599998474121094,50.75,22.651880264282227,3065000
2011-06-22,50.5,51.0,49.150001525878906,49.79999923706055,22.22785758972168,3523886
2011-06-23,49.5,49.849998474121094,48.900001525878906,49.79999923706055,22.22785758972168,1022906
2011-06-24,50.5,51.349998474121094,49.79999923706055,51.20000076293945,22.852739334106445,2289000
2011-06-27,50.79999923706055,51.400001525878906,50.25,50.70000076293945,22.629560470581055,1873800
2011-06-28,51.20000076293945,51.599998474121094,50.150001525878906,50.349998474121094,22.47334098815918,1840095
2011-06-29,50.75,50.849998474121094,49.79999923706055,50.04999923706055,22.339439392089844,770700
2011-06-30,50.29999923706055,50.79999923706055,49.599998474121094,50.099998474121094,22.361751556396484,1665500
2011-07-04,51.25,51.25,50.29999923706055,50.650001525878906,22.60724449157715,1246840
2011-07-05,50.29999923706055,51.20000076293945,50.29999923706055,50.650001525878906,22.60724449157715,1764000
2011-07-06,51.0,51.0,50.5,50.650001525878906,22.60724449157715,2010000
2011-07-07,50.650001525878906,51.04999923706055,50.5,50.75,22.651880264282227,1605920
2011-07-08,51.0,51.650001525878906,50.79999923706055,50.900001525878906,22.71883201599121,1706000
2011-07-11,50.5,51.5,50.5,50.75,22.651880264282227,1759718
2011-07-12,49.5,49.900001525878906,48.04999923706055,48.400001525878906,21.60297393798828,3968820
2011-07-13,48.900001525878906,49.5,48.400001525878906,48.70000076293945,21.736879348754883,1064770
2011-07-14,48.70000076293945,49.29999923706055,48.25,49.20000076293945,21.960050582885742,1049500
2011-07-15,49.0,49.95000076293945,48.95000076293945,49.650001525878906,22.160903930664062,3187062
2011-07-18,49.650001525878906,49.650001525878906,47.599998474121094,48.0,21.424436569213867,1804955
2011-07-19,48.54999923706055,48.54999923706055,46.29999923706055,46.54999923706055,20.777240753173828,1958600
2011-07-20,46.54999923706055,47.29999923706055,45.5,45.849998474121094,20.464797973632812,2654026
2011-07-21,46.0,46.0,44.0,44.0,19.639068603515625,3170760
2011-07-22,44.150001525878906,46.79999923706055,44.04999923706055,46.650001525878906,20.821874618530273,2314730
2011-07-25,45.79999923706055,46.79999923706055,45.20000076293945,45.5,20.30858039855957,978500
2011-07-26,46.20000076293945,46.70000076293945,45.650001525878906,46.599998474121094,20.799558639526367,1548000
2011-07-27,46.5,46.5,45.5,45.54999923706055,20.330896377563477,1559500
2011-07-28,44.599998474121094,45.95000076293945,44.599998474121094,45.0,20.085411071777344,1331600
2011-07-29,45.400001525878906,45.400001525878906,44.20000076293945,44.349998474121094,19.795286178588867,1227500
2011-08-01,44.54999923706055,45.599998474121094,44.349998474121094,44.400001525878906,19.817602157592773,725300
2011-08-02,44.20000076293945,45.099998474121094,44.099998474121094,44.650001525878906,19.92919158935547,1020000
2011-08-03,44.29999923706055,44.54999923706055,43.20000076293945,43.349998474121094,19.34894371032715,2141000
2011-08-04,43.0,43.349998474121094,41.400001525878906,42.29999923706055,18.880287170410156,2421500
2011-08-05,39.75,40.349998474121094,39.20000076293945,39.650001525878906,17.697481155395508,3532771
2011-08-08,39.5,39.5,36.0,38.150001525878906,17.027963638305664,4385473
2011-08-09,33.79999923706055,36.54999923706055,33.79999923706055,34.29999923706055,15.309548377990723,4833000
2011-08-10,36.0,36.400001525878906,35.45000076293945,36.25,16.179914474487305,4404158
2011-08-11,35.5,36.20000076293945,35.04999923706055,35.599998474121094,15.889792442321777,2126342
2011-08-12,36.5,37.54999923706055,36.20000076293945,37.099998474121094,16.559307098388672,1750276
2011-08-15,37.29999923706055,38.54999923706055,37.29999923706055,38.54999923706055,17.20650291442871,1040500
2011-08-16,39.20000076293945,39.599998474121094,37.29999923706055,37.70000076293945,16.82711410522461,1376001
2011-08-17,37.79999923706055,38.349998474121094,37.25,37.70000076293945,16.82711410522461,1114429
2011-08-18,38.5,39.650001525878906,37.79999923706055,38.5,17.184186935424805,1558500
2011-08-19,36.900001525878906,37.5,36.20000076293945,36.5,16.2914981842041,1330571
2011-08-22,37.45000076293945,37.5,33.849998474121094,34.79999923706055,15.532715797424316,1557500
2011-08-23,34.79999923706055,36.20000076293945,34.150001525878906,35.95000076293945,16.046010971069336,769500
2011-08-24,36.5,38.349998474121094,36.5,37.75,16.84942626953125,2191308
2011-08-25,37.75,38.5,36.45000076293945,36.599998474121094,16.33613395690918,998735
2011-08-26,37.150001525878906,37.150001525878906,35.849998474121094,36.0,16.068326950073242,898000
2011-08-29,37.0,37.70000076293945,36.400001525878906,36.849998474121094,16.44771957397461,491861
2011-08-30,37.20000076293945,38.29999923706055,37.20000076293945,37.25,16.626253128051758,816435
2011-08-31,36.79999923706055,38.599998474121094,36.75,38.45000076293945,17.161865234375,1130379
2011-09-01,38.650001525878906,39.0,37.900001525878906,37.95000076293945,16.969589233398438,859787
2011-09-02,38.599998474121094,38.79999923706055,37.20000076293945,38.29999923706055,17.1260929107666,992951
2011-09-05,38.25,38.349998474121094,37.099998474121094,37.599998474121094,16.813087463378906,623500
2011-09-06,36.70000076293945,36.70000076293945,35.20000076293945,35.95000076293945,16.07527732849121,1244154
2011-09-07,36.0,37.29999923706055,36.0,36.650001525878906,16.388286590576172,501500
2011-09-08,37.0,37.900001525878906,37.0,37.349998474121094,16.701292037963867,976100
2011-09-09,37.599998474121094,37.75,36.599998474121094,36.79999923706055,16.455360412597656,800500
2011-09-12,36.0,36.0,34.79999923706055,35.04999923706055,15.672837257385254,599500
2011-09-14,35.400001525878906,35.70000076293945,33.400001525878906,34.0,15.20332145690918,2222500
2011-09-15,35.0,35.29999923706055,33.900001525878906,34.0,15.20332145690918,2485701
2011-09-16,35.29999923706055,35.45000076293945,34.95000076293945,35.150001525878906,15.717551231384277,1008885
2011-09-19,35.0,35.0,33.349998474121094,33.5,14.979743003845215,1067500
2011-09-20,34.0,34.54999923706055,32.20000076293945,34.20000076293945,15.292752265930176,971805
2011-09-21,34.349998474121094,35.0,33.54999923706055,35.0,15.650479316711426,956995
2011-09-22,34.20000076293945,34.20000076293945,32.70000076293945,33.650001525878906,15.0468168258667,1467746
2011-09-23,33.45000076293945,34.0,32.5,33.650001525878906,15.0468168258667,1191000
2011-09-26,33.150001525878906,33.5,32.0,32.04999923706055,14.331367492675781,1217880
2011-09-27,33.0,33.79999923706055,32.20000076293945,33.29999923706055,14.890310287475586,874679
2011-09-28,33.400001525878906,33.70000076293945,32.650001525878906,33.0,14.75616455078125,729500
2011-09-30,32.5,32.70000076293945,31.299999237060547,31.700000762939453,14.1748628616333,1992215
2011-10-03,31.5,31.5,30.5,30.600000381469727,13.682991981506348,1468500
2011-10-04,30.0,30.200000762939453,28.5,28.549999237060547,12.76632022857666,1765604
2011-10-06,31.0,31.350000381469727,29.950000762939453,30.200000762939453,13.504129409790039,1931900
2011-10-07,29.950000762939453,31.799999237060547,30.549999237060547,31.600000381469727,14.130147933959961,2657930
2011-10-10,32.0,32.95000076293945,31.0,32.95000076293945,14.733807563781738,1197525
2011-10-11,34.0,34.900001525878906,34.0,34.75,15.538689613342285,1474589
2011-10-12,34.45000076293945,35.29999923706055,33.29999923706055,34.599998474121094,15.471616744995117,1535310
2011-10-13,34.900001525878906,36.75,34.650001525878906,36.599998474121094,16.365930557250977,1638147
2011-10-14,36.900001525878906,36.900001525878906,34.79999923706055,34.849998474121094,15.583404541015625,1608519
2011-10-17,36.0,36.400001525878906,35.29999923706055,36.150001525878906,16.164709091186523,1192520
2011-10-18,35.04999923706055,35.04999923706055,34.0,34.099998474121094,15.248037338256836,1055500
2011-10-19,34.70000076293945,35.29999923706055,34.0,34.099998474121094,15.248037338256836,762006
2011-10-20,33.900001525878906,33.900001525878906,32.70000076293945,32.79999923706055,14.666735649108887,791300
2011-10-21,32.29999923706055,34.04999923706055,32.0,33.900001525878906,15.15860652923584,545113
2011-10-24,34.29999923706055,35.45000076293945,34.29999923706055,35.099998474121094,15.695198059082031,684908
2011-10-25,35.5,35.95000076293945,34.849998474121094,35.5,15.874053955078125,653018
2011-10-26,35.0,35.75,34.75,35.70000076293945,15.963488578796387,733401
2011-10-27,36.0,37.29999923706055,35.900001525878906,37.25,16.656578063964844,2021000
2011-10-28,39.0,39.5,37.04999923706055,37.150001525878906,16.61186408996582,1602320
2011-10-31,37.400001525878906,37.5,35.150001525878906,35.75,15.985845565795898,983500
2011-11-01,35.099998474121094,36.400001525878906,34.95000076293945,36.04999923706055,16.119993209838867,959605
2011-11-02,35.650001525878906,36.349998474121094,34.900001525878906,36.25,16.20942497253418,2139360
2011-11-03,36.04999923706055,36.04999923706055,35.099998474121094,35.349998474121094,15.806983947753906,809725
2011-11-04,36.0,36.70000076293945,35.79999923706055,35.79999923706055,16.008201599121094,437000
2011-11-07,36.20000076293945,36.849998474121094,36.0,36.45000076293945,16.298856735229492,374500
2011-11-08,36.650001525878906,36.54999923706055,35.54999923706055,35.900001525878906,16.052921295166016,327613
2011-11-09,36.70000076293945,37.5,36.349998474121094,37.150001525878906,16.61186408996582,651600
2011-11-10,36.0,36.0,34.650001525878906,34.79999923706055,15.561046600341797,1005957
2011-11-11,35.04999923706055,35.54999923706055,34.95000076293945,35.400001525878906,15.829340934753418,532050
2011-11-14,36.0,36.400001525878906,35.25,36.29999923706055,16.231782913208008,656500
2011-11-15,35.79999923706055,36.150001525878906,35.5,35.650001525878906,15.941132545471191,260377
2011-11-16,36.29999923706055,37.0,35.29999923706055,36.099998474121094,16.142353057861328,740380
2011-11-17,35.45000076293945,35.79999923706055,35.099998474121094,35.349998474121094,15.806983947753906,572197
2011-11-18,35.349998474121094,35.349998474121094,34.099998474121094,34.650001525878906,15.493975639343262,622868
2011-11-21,34.95000076293945,34.95000076293945,33.349998474121094,33.5,14.979743003845215,559726
2011-11-22,33.04999923706055,35.25,33.04999923706055,34.79999923706055,15.561046600341797,833323
2011-11-23,34.0,34.79999923706055,33.79999923706055,34.599998474121094,15.471616744995117,408917
2011-11-24,34.0,34.5,33.599998474121094,33.75,15.091532707214355,619000
2011-11-25,33.75,34.849998474121094,33.70000076293945,34.5,15.426896095275879,839792
2011-11-28,34.79999923706055,34.79999923706055,33.900001525878906,34.099998474121094,15.248037338256836,710000
2011-11-29,34.400001525878906,35.0,33.95000076293945,34.54999923706055,15.449259757995605,776258
2011-11-30,34.5,34.79999923706055,33.45000076293945,34.20000076293945,15.292752265930176,655000
2011-12-01,35.29999923706055,36.29999923706055,35.04999923706055,36.0,16.097631454467773,1720046
2011-12-02,36.29999923706055,37.5,35.79999923706055,37.29999923706055,16.678936004638672,867292
2011-12-05,37.29999923706055,37.95000076293945,37.20000076293945,37.54999923706055,16.79072380065918,599910
2011-12-06,36.849998474121094,37.54999923706055,35.5,35.650001525878906,15.941132545471191,731500
2011-12-07,36.349998474121094,39.29999923706055,36.29999923706055,39.150001525878906,17.50617790222168,1966000
2011-12-08,39.20000076293945,39.20000076293945,37.29999923706055,39.150001525878906,17.50617790222168,1911740
2011-12-09,38.0,38.5,37.150001525878906,37.45000076293945,16.746013641357422,859405
2011-12-12,37.79999923706055,38.5,37.54999923706055,37.79999923706055,16.902515411376953,429650
