Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,3.4503560066223145,3.475001096725464,3.351773977279663,3.475001096725464,1.0533254146575928,66949
2006-06-13,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.045855164527893,10143
2006-06-14,3.4503560066223145,3.4503560066223145,3.3271288871765137,3.4503560066223145,1.045855164527893,178532
2006-06-15,3.351773977279663,3.4996469020843506,3.3271288871765137,3.4996469020843506,1.060795783996582,174474
2006-06-16,3.4996469020843506,3.5242919921875,3.351773977279663,3.351773977279663,1.0159730911254883,111582
2006-06-19,3.351773977279663,3.351773977279663,3.302483081817627,3.351773977279663,1.0159730911254883,1485064
2006-06-20,3.376420021057129,3.5489370822906494,3.376420021057129,3.475001096725464,1.0533254146575928,190704
2006-06-21,3.475001096725464,3.4996469020843506,3.3271288871765137,3.4996469020843506,1.060795783996582,316489
2006-06-22,3.5242919921875,3.573582887649536,3.4996469020843506,3.5489370822906494,1.075736165046692,158244
2006-06-23,3.5489370822906494,3.573582887649536,3.5489370822906494,3.573582887649536,1.083207130432129,75064
2006-06-26,3.573582887649536,3.5982279777526855,3.5489370822906494,3.5982279777526855,1.0906766653060913,146071
2006-06-27,3.573582887649536,3.647519111633301,3.573582887649536,3.647519111633301,1.1056177616119385,174474
2006-06-28,3.5982279777526855,3.647519111633301,3.5982279777526855,3.6228740215301514,1.098147988319397,135927
2006-06-29,3.4996469020843506,3.672163963317871,3.4996469020843506,3.6228740215301514,1.098147988319397,377352
2006-06-30,3.647519111633301,3.696810007095337,3.6228740215301514,3.6228740215301514,1.098147988319397,669496
2006-07-03,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1056177616119385,10143
2006-07-04,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.098147988319397,103467
2006-07-05,3.647519111633301,3.647519111633301,3.5982279777526855,3.5982279777526855,1.0906766653060913,26374
2006-07-06,3.5489370822906494,3.647519111633301,3.5489370822906494,3.647519111633301,1.1056177616119385,22
2006-07-07,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1056177616119385,111582
2006-07-10,3.5982279777526855,3.6228740215301514,3.5242919921875,3.5982279777526855,1.0906766653060913,42604
2006-07-11,3.672163963317871,3.672163963317871,3.672163963317871,3.672163963317871,1.113088607788086,10143
2006-07-12,3.5489370822906494,3.647519111633301,3.5489370822906494,3.647519111633301,1.1056177616119385,54776
2006-07-13,3.5489370822906494,3.5982279777526855,3.5489370822906494,3.5982279777526855,1.0906766653060913,24
2006-07-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,54776
2006-07-17,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.098147988319397,10143
2006-07-18,3.5489370822906494,3.647519111633301,3.4996469020843506,3.6228740215301514,1.098147988319397,97381
2006-07-19,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.098147988319397,6086
2006-07-20,3.6228740215301514,3.696810007095337,3.6228740215301514,3.696810007095337,1.1205589771270752,54776
2006-07-21,3.696810007095337,3.696810007095337,3.5982279777526855,3.696810007095337,1.1205589771270752,184618
2006-07-24,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,12172
2006-07-25,3.5489370822906494,3.696810007095337,3.5489370822906494,3.627803087234497,1.0996419191360474,194762
2006-07-26,3.627803087234497,3.6672348976135254,3.608086109161377,3.608086109161377,1.093665599822998,56805
2006-07-27,3.627803087234497,3.627803087234497,3.558795928955078,3.627803087234497,1.0996419191360474,703985
2006-07-28,3.627803087234497,3.627803087234497,3.578511953353882,3.578511953353882,1.0847009420394897,1596646
2006-07-31,3.627803087234497,3.647519111633301,3.608086109161377,3.627803087234497,1.0996419191360474,154186
2006-08-01,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1056177616119385,1902991
2006-08-02,3.6376609802246094,3.647519111633301,3.6179449558258057,3.627803087234497,1.0996419191360474,647179
2006-08-03,3.647519111633301,3.746100902557373,3.647519111633301,3.746100902557373,1.1354998350143433,322575
2006-08-04,3.706667900085449,3.706667900085449,3.696810007095337,3.706667900085449,1.1235471963882446,170417
2006-08-07,3.706667900085449,3.726383924484253,3.706667900085449,3.726383924484253,1.1295231580734253,58834
2006-08-08,3.726383924484253,3.746100902557373,3.726383924484253,3.7362420558929443,1.1325112581253052,598488
2006-08-09,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,2028
2006-08-10,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,12172
2006-08-11,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,95352
2006-08-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,10143
2006-08-15,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,6086
2006-08-16,3.746100902557373,3.746100902557373,3.746100902557373,3.746100902557373,1.1354998350143433,304316
2006-08-17,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,30431
2006-08-18,3.706667900085449,3.746100902557373,3.706667900085449,3.746100902557373,1.1354998350143433,32460
2006-08-21,3.746100902557373,3.746100902557373,3.6672348976135254,3.696810007095337,1.1205589771270752,66949
2006-08-22,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.075736165046692,20287
2006-08-23,3.4010651111602783,3.9432640075683594,3.4010651111602783,3.8249659538269043,1.159404993057251,14278525
2006-08-24,3.8249659538269043,3.9038310050964355,3.647519111633301,3.696810007095337,1.1205589771270752,7145349
2006-08-25,3.696810007095337,3.696810007095337,3.647519111633301,3.647519111633301,1.1056177616119385,275913
2006-08-28,3.647519111633301,3.746100902557373,3.647519111633301,3.746100902557373,1.1354998350143433,87237
2006-08-29,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,30431
2006-08-30,3.696810007095337,3.746100902557373,3.696810007095337,3.746100902557373,1.1354998350143433,612690
2006-08-31,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,10143
2006-09-01,3.696810007095337,3.7658169269561768,3.696810007095337,3.746100902557373,1.1354998350143433,807452
2006-09-04,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,10143
2006-09-05,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,12172
2006-09-06,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.150439977645874,338805
2006-09-07,3.696810007095337,3.746100902557373,3.371490001678467,3.627803087234497,1.0996419191360474,334748
2006-09-08,3.726383924484253,3.726383924484253,3.6672348976135254,3.6672348976135254,1.1115939617156982,93323
2006-09-11,3.647519111633301,3.696810007095337,3.647519111633301,3.647519111633301,1.1056177616119385,71007
2006-09-12,3.696810007095337,3.696810007095337,3.647519111633301,3.647519111633301,1.1056177616119385,68978
2006-09-13,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.150439977645874,48690
2006-09-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.1205589771270752,10143
2006-09-15,3.706667900085449,3.795391082763672,3.706667900085449,3.795391082763672,1.150439977645874,174474
2006-09-18,3.795391082763672,3.795391082763672,3.7559590339660645,3.795391082763672,1.150439977645874,320546
2006-09-19,3.8348240852355957,3.8348240852355957,3.7658169269561768,3.775675058364868,1.1444640159606934,56805
2006-09-20,3.795391082763672,3.795391082763672,3.795391082763672,3.795391082763672,1.150439977645874,66949
2006-09-21,3.795391082763672,3.844681978225708,3.795391082763672,3.8249659538269043,1.159404993057251,137956
2006-09-22,3.8249659538269043,3.8249659538269043,3.8249659538269043,3.8249659538269043,1.159404993057251,36517
2006-09-25,3.746100902557373,3.746100902557373,3.746100902557373,3.746100902557373,1.1354998350143433,10143
2006-09-26,3.8249659538269043,3.8249659538269043,3.795391082763672,3.8249659538269043,1.159404993057251,474733
2006-09-27,3.844681978225708,3.8545401096343994,3.8249659538269043,3.8249659538269043,1.159404993057251,306345
2006-09-28,3.795391082763672,3.795391082763672,3.7855329513549805,3.7855329513549805,1.1474519968032837,68978
2006-09-29,3.7855329513549805,3.7855329513549805,3.746100902557373,3.746100902557373,1.1354998350143433,1704171
2006-10-03,3.5489370822906494,3.746100902557373,3.5489370822906494,3.746100902557373,1.1354998350143433,231280
2006-10-04,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1056177616119385,10143
2006-10-05,3.647519111633301,3.6672348976135254,3.558795928955078,3.6672348976135254,1.1115939617156982,99410
2006-10-06,3.509505033493042,3.647519111633301,3.509505033493042,3.647519111633301,1.1152112483978271,18258
2006-10-09,3.6179449558258057,3.6179449558258057,3.5982279777526855,3.5982279777526855,1.100140929222107,8115
2006-10-10,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1152112483978271,2028
2006-10-11,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0850698947906494,34489
2006-10-12,3.4996469020843506,3.647519111633301,3.4799299240112305,3.5982279777526855,1.100140929222107,246831
2006-10-13,3.5489370822906494,3.647519111633301,3.5489370822906494,3.6179449558258057,1.1061688661575317,93323
2006-10-16,3.5489370822906494,3.608086109161377,3.5489370822906494,3.608086109161377,1.1031550168991089,4057
2006-10-17,3.5982279777526855,3.5982279777526855,3.5982279777526855,3.5982279777526855,1.100140929222107,10143
2006-10-18,3.5982279777526855,3.5982279777526855,3.539078950881958,3.5489370822906494,1.0850698947906494,1259869
2006-10-19,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0700000524520874,133899
2006-10-20,3.4996469020843506,3.4996469020843506,3.4799299240112305,3.4799299240112305,1.063971996307373,12172
2006-10-23,3.4799299240112305,3.4799299240112305,3.4799299240112305,3.4799299240112305,1.063971996307373,30431
2006-10-24,3.4799299240112305,3.4996469020843506,3.2827670574188232,3.4996469020843506,1.0700000524520874,103467
2006-10-25,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0700000524520874,10143
2006-10-26,3.4996469020843506,3.4996469020843506,3.3813490867614746,3.4503560066223145,1.0549298524856567,18
2006-10-27,3.4503560066223145,3.470072031021118,3.4503560066223145,3.470072031021118,1.0609577894210815,64920
2006-10-31,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0549298524856567,66949
2006-11-01,3.4010651111602783,3.4602138996124268,3.4010651111602783,3.420780897140503,1.0458871126174927,1164517
2006-11-02,3.420780897140503,3.420780897140503,3.341916084289551,3.4010651111602783,1.0398589372634888,409812
2006-11-03,3.351773977279663,3.3813490867614746,3.341916084289551,3.371490001678467,1.030816674232483,1097567
2006-11-06,3.341916084289551,3.3616321086883545,3.341916084289551,3.341916084289551,1.0217745304107666,695870
2006-11-07,3.351773977279663,3.3616321086883545,3.351773977279663,3.351773977279663,1.024788498878479,598488
2006-11-08,3.351773977279663,3.351773977279663,3.322200059890747,3.322200059890747,1.0157467126846313,566028
2006-11-09,3.341916084289551,3.341916084289551,3.341916084289551,3.341916084289551,1.0217745304107666,10143
2006-11-10,3.322200059890747,3.341916084289551,3.322200059890747,3.322200059890747,1.0157467126846313,113611
2006-11-13,3.322200059890747,3.341916084289551,3.3123419284820557,3.341916084289551,1.0217745304107666,361122
2006-11-14,3.341916084289551,3.341916084289551,3.3320579528808594,3.3320579528808594,1.0187605619430542,438215
2006-11-15,3.341916084289551,3.341916084289551,3.3320579528808594,3.3320579528808594,1.0187605619430542,338805
2006-11-16,3.3123419284820557,3.341916084289551,3.3123419284820557,3.341916084289551,1.0217745304107666,32460
2006-11-17,3.4996469020843506,3.4996469020843506,3.4010651111602783,3.4503560066223145,1.0549298524856567,2509595
2006-11-20,3.4602138996124268,3.4602138996124268,3.440498113632202,3.4503560066223145,1.0549298524856567,426042
2006-11-21,3.4306390285491943,3.440498113632202,3.420780897140503,3.4306390285491943,1.0489015579223633,2477135
2006-11-22,3.4503560066223145,3.4503560066223145,3.440498113632202,3.440498113632202,1.0519155263900757,241424
2006-11-23,3.4503560066223145,3.470072031021118,3.4503560066223145,3.4503560066223145,1.0549298524856567,639064
2006-11-24,3.470072031021118,3.4799299240112305,3.4503560066223145,3.470072031021118,1.0609577894210815,258668
2006-11-27,3.489788055419922,3.489788055419922,3.4602138996124268,3.4602138996124268,1.0579437017440796,2390912
2006-11-28,3.253192901611328,3.4503560066223145,3.253192901611328,3.4503560066223145,1.0549298524856567,99410
2006-11-29,3.351773977279663,3.4306390285491943,3.351773977279663,3.4010651111602783,1.0398589372634888,659352
2006-11-30,3.4503560066223145,3.4602138996124268,3.4503560066223145,3.4602138996124268,1.0579437017440796,294172
2006-12-01,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0549298524856567,152158
2006-12-04,3.440498113632202,3.440498113632202,3.440498113632202,3.440498113632202,1.0519155263900757,10143
2006-12-05,3.4602138996124268,3.4602138996124268,3.440498113632202,3.440498113632202,1.0519155263900757,133899
2006-12-06,3.4109230041503906,3.4109230041503906,3.3320579528808594,3.3320579528808594,1.0187605619430542,146071
2006-12-07,3.351773977279663,3.391206979751587,3.351773977279663,3.3616321086883545,1.0278027057647705,1842128
2006-12-08,3.351773977279663,3.3813490867614746,3.351773977279663,3.3813490867614746,1.033831000328064,1758948
2006-12-11,3.4996469020843506,3.4996469020843506,3.351773977279663,3.391206979751587,1.0368449687957764,1316675
2006-12-12,3.351773977279663,3.3616321086883545,3.351773977279663,3.3616321086883545,1.0278027057647705,144043
2006-12-13,3.351773977279663,3.4306390285491943,3.351773977279663,3.4306390285491943,1.0489015579223633,60863
2006-12-14,3.351773977279663,3.371490001678467,3.341916084289551,3.3616321086883545,1.0278027057647705,233309
2006-12-15,3.3813490867614746,3.3813490867614746,3.302483081817627,3.302483081817627,1.0097181797027588,781078
2006-12-18,3.302483081817627,3.302483081817627,3.2926249504089355,3.302483081817627,1.0097181797027588,36517
2006-12-19,3.302483081817627,3.351773977279663,3.2630510330200195,3.2827670574188232,1.0036900043487549,884546
2006-12-20,3.2630510330200195,3.440498113632202,3.253192901611328,3.2827670574188232,1.0036900043487549,348949
2006-12-21,3.2926249504089355,3.2926249504089355,3.2926249504089355,3.2926249504089355,1.0067039728164673,235338
2006-12-22,3.2926249504089355,3.4306390285491943,3.2926249504089355,3.420780897140503,1.0458871126174927,10280386
2006-12-27,3.5982279777526855,3.5982279777526855,3.4109230041503906,3.4503560066223145,1.0549298524856567,778035
2006-12-28,3.3616321086883545,3.489788055419922,3.3616321086883545,3.489788055419922,1.0669859647750854,221136
2006-12-29,3.489788055419922,3.5883700847625732,3.470072031021118,3.5883700847625732,1.0971267223358154,878461
2007-01-02,3.4503560066223145,3.608086109161377,3.4503560066223145,3.5982279777526855,1.100140929222107,1052934
2007-01-03,3.5982279777526855,3.608086109161377,3.5982279777526855,3.5982279777526855,1.100140929222107,1760978
2007-01-04,3.5982279777526855,3.5982279777526855,3.5883700847625732,3.5982279777526855,1.100140929222107,1813725
2007-01-05,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0850698947906494,20287
