Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-05-25,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-05-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-05-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.402144193649292,0
2004-05-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.40564092993736267,0
2004-05-31,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-06-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.402144193649292,200000
2004-06-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39515021443367004,32000
2004-06-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.402144193649292,20000
2004-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39515021443367004,0
2004-06-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39864712953567505,26000
2004-06-10,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.39165329933166504,110000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39165329933166504,60000
2004-06-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38815656304359436,100000
2004-06-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.3811626136302948,0
2004-06-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,0.36717498302459717,0
2004-06-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3846594989299774,0
2004-06-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.36018118262290955,0
2004-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-06-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.402144193649292,12000
2004-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3846594989299774,10000
2004-06-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.36717498302459717,0
2004-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3846594989299774,0
2004-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3846594989299774,0
2004-07-02,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4126347005367279,0
2004-07-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.39864712953567505,0
2004-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564092993736267,40000
2004-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4091378450393677,30000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39515021443367004,22000
2004-07-09,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.3811626136302948,0
2004-07-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.39515021443367004,60000
2004-07-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.39864712953567505,0
2004-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39515021443367004,104000
2004-07-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.39515021443367004,0
2004-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39864712953567505,40000
2004-07-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.402144193649292,90000
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564092993736267,40000
2004-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.402144193649292,500
2004-07-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4091378450393677,120700
2004-07-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.41613179445266724,0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4126347005367279,30000
2004-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4091378450393677,20000
2004-07-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4091378450393677,0
2004-07-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.42312559485435486,314000
2004-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4196285605430603,80000
2004-08-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.42312559485435486,184000
2004-08-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.41613179445266724,0
2004-08-05,1.2300000190734863,1.25,1.2300000190734863,1.25,0.4371130168437958,140000
2004-08-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.43011942505836487,100000
2004-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4336162507534027,10000
2004-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4336162507534027,110000
2004-08-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.4476037621498108,210000
2004-08-12,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4406100809574127,0
2004-08-13,1.25,1.25,1.25,1.25,0.4371130168437958,100000
2004-08-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4266224503517151,0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4196285605430603,0
2004-08-18,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.41613179445266724,0
2004-08-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4545976519584656,441500
2004-08-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4545976519584656,244000
2004-08-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.4476037621498108,0
2004-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,50000
2004-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,259500
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,370000
2004-08-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4476037621498108,30000
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,114000
2004-08-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4545976519584656,250000
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,150300
2004-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,60000
2004-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,500000
2004-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,10000
2004-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.46159133315086365,100000
2004-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4545976519584656,20000
2004-09-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4545976519584656,224000
2004-09-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.44410690665245056,0
2004-09-13,1.3300000429153442,1.3300000429153442,1.25,1.25,0.4371130168437958,0
2004-09-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.5070513486862183,1002000
2004-09-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.5385233163833618,1992000
2004-09-16,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.5280327200889587,1350000
2004-09-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.5315296053886414,876000
2004-09-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5280327200889587,168000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5280327200889587,482000
2004-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5280327200889587,414000
2004-09-23,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5315296053886414,182000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5280327200889587,286000
2004-09-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5280327200889587,582500
2004-09-28,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.5350264310836792,228000
2004-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5350264310836792,0
2004-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5278928279876709,63500
2004-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5278928279876709,0
2004-10-04,1.5,1.5,1.4800000190734863,1.4900000095367432,0.5314595699310303,211000
2004-10-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.5385933518409729,368000
2004-10-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.5385933518409729,30000
2004-10-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5385933518409729,294000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5385933518409729,124000
2004-10-11,1.4299999475479126,1.5,1.4199999570846558,1.5,0.535026490688324,394000
2004-10-12,1.5,1.5099999904632568,1.5,1.5,0.535026490688324,320000
2004-10-13,1.5,1.5,1.5,1.5,0.535026490688324,98000
2004-10-14,1.5,1.5,1.5,1.5,0.535026490688324,470000
2004-10-15,1.5,1.5,1.5,1.5,0.535026490688324,0
2004-10-18,1.5,1.5,1.5,1.5,0.535026490688324,0
2004-10-19,1.5,1.5,1.5,1.5,0.535026490688324,14000
2004-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5100585222244263,40000
2004-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,14000
2004-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,0
2004-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,20000
2004-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,100000
2004-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,0
2004-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5171923041343689,0
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5278928279876709,420000
2004-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5278928279876709,0
2004-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5314595699310303,100000
2004-11-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5385933518409729,20000
2004-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5385933518409729,0
2004-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5385933518409729,0
2004-11-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.5457270741462708,280000
2004-11-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5457270741462708,60000
2004-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5457270741462708,0
2004-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5457270741462708,50000
2004-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5457270741462708,0
2004-11-15,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5421600341796875,60000
2004-11-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,54000
2004-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,20000
2004-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,70000
2004-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,408000
2004-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-11-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5528607368469238,230000
2004-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5528607368469238,14000
2004-12-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5528607368469238,0
2004-12-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,56000
2004-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5421600341796875,0
2004-12-07,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.5564273595809937,80000
2004-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5564273595809937,0
2004-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5564273595809937,0
2004-12-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5564273595809937,0
2004-12-13,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.5528607368469238,78000
2004-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5492936968803406,20000
2004-12-15,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.5599943995475769,79000
2004-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5528607368469238,30000
2004-12-17,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.5635613203048706,20000
2004-12-20,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.5492936968803406,220000
2004-12-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5564273595809937,50000
2004-12-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5564273595809937,30000
