Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,0.23800000548362732,0.23800000548362732,0.20100000500679016,0.20100000500679016,0.10395310074090958,0
2003-03-10,0.23000000417232513,0.23000000417232513,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2003-03-11,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20499999821186066,0.10602179914712906,0
2003-03-12,0.23999999463558197,0.23999999463558197,0.2070000022649765,0.2070000022649765,0.1070561632514,0
2003-03-13,0.23800000548362732,0.23800000548362732,0.2150000035762787,0.2150000035762787,0.11119359731674194,0
2003-03-14,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.1137794628739357,460000
2003-03-17,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,0.1184341162443161,150000
2003-03-18,0.2240000069141388,0.22699999809265137,0.22200000286102295,0.2240000069141388,0.11584822088479996,1338000
2003-03-19,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.22599999606609344,0.11688258498907089,144000
2003-03-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.11895131319761276,152000
2003-03-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308873981237411,370000
2003-03-24,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23999999463558197,0.12412308901548386,1226000
2003-03-25,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.23499999940395355,0.12153719365596771,4880000
2003-03-26,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.24400000274181366,0.12619180977344513,210000
2003-03-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12567462027072906,0
2003-03-28,0.24199999868869781,0.24199999868869781,0.21199999749660492,0.21199999749660492,0.10964206606149673,0
2003-03-31,0.23999999463558197,0.23999999463558197,0.21299999952316284,0.21299999952316284,0.11015923321247101,0
2003-04-01,0.24400000274181366,0.24400000274181366,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-02,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,0.12360589951276779,480000
2003-04-03,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,0.12308873981237411,14000
2003-04-04,0.23399999737739563,0.23800000548362732,0.2280000001192093,0.23800000548362732,0.12308873981237411,472000
2003-04-07,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308873981237411,0
2003-04-08,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,20000
2003-04-09,0.22100000083446503,0.2290000021457672,0.2199999988079071,0.2290000021457672,0.1184341162443161,258000
2003-04-10,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,0.11274512857198715,80000
2003-04-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11274512857198715,0
2003-04-14,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,52000
2003-04-15,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-21,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10912489891052246,0
2003-04-22,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,0.11119359731674194,120000
2003-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,160000
2003-04-24,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-04-25,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,0.10447027534246445,140000
2003-04-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2003-04-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2003-04-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2003-05-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,0
2003-05-02,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,118000
2003-05-05,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,0.10757336765527725,190000
2003-05-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-05-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-05-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-05-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-05-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10964206606149673,20000
2003-05-13,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.2280000001192093,0.11791694164276123,256000
2003-05-14,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.11895131319761276,342000
2003-05-15,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,0.12412308901548386,262000
2003-05-16,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.23000000417232513,0.11895131319761276,288000
2003-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,920000
2003-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,0
2003-05-21,0.210999995470047,0.2150000035762787,0.210999995470047,0.2150000035762787,0.11119359731674194,26000
2003-05-22,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23000000417232513,0.11895131319761276,682000
2003-05-23,0.23499999940395355,0.23999999463558197,0.23100000619888306,0.23999999463558197,0.12412308901548386,1382000
2003-05-26,0.24799999594688416,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.1318807601928711,8654000
2003-05-27,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.23399999737739563,0.12102004885673523,1956000
2003-05-28,0.22699999809265137,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.12308873981237411,224000
2003-05-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.11998564749956131,100000
2003-05-30,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,0.12102004885673523,100000
2003-06-02,0.23399999737739563,0.23399999737739563,0.23100000619888306,0.23100000619888306,0.11946851760149002,0
2003-06-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341162443161,80000
2003-06-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341162443161,0
2003-06-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12412308901548386,370000
2003-06-06,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.12412308901548386,0
2003-06-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.11998564749956131,30000
2003-06-10,0.2280000001192093,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.11895131319761276,340000
2003-06-11,0.2280000001192093,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.1267090141773224,412000
2003-06-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.12464028596878052,818000
2003-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1267090141773224,530000
2003-06-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1267090141773224,110000
2003-06-17,0.23999999463558197,0.2549999952316284,0.23800000548362732,0.25,0.12929490208625793,566000
2003-06-18,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-06-19,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.12308873981237411,300000
2003-06-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341162443161,50000
2003-06-23,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.11895131319761276,600000
2003-06-24,0.23000000417232513,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.1267090141773224,590000
2003-06-25,0.24899999797344208,0.25,0.22300000488758087,0.25,0.12929490208625793,642000
2003-06-26,0.2460000067949295,0.2460000067949295,0.22599999606609344,0.22599999606609344,0.11688258498907089,0
2003-06-27,0.24799999594688416,0.24799999594688416,0.22300000488758087,0.22300000488758087,0.11533103883266449,0
2003-06-30,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.23100000619888306,0.11946851760149002,292000
2003-07-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.11946851760149002,0
2003-07-02,0.24400000274181366,0.25,0.24400000274181366,0.25,0.12929490208625793,38000
2003-07-03,0.25,0.25,0.24799999594688416,0.24799999594688416,0.1282605230808258,220000
2003-07-04,0.22699999809265137,0.24500000476837158,0.22699999809265137,0.24500000476837158,0.1267090141773224,22000
2003-07-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12515747547149658,174000
2003-07-08,0.24799999594688416,0.24799999594688416,0.22599999606609344,0.22599999606609344,0.11688258498907089,0
2003-07-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,50000
2003-07-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.12153719365596771,300000
2003-07-11,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.12153719365596771,0
2003-07-14,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24699999392032623,0.12774333357810974,800000
2003-07-15,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12567462027072906,728000
2003-07-16,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.13446666300296783,1560000
2003-07-17,0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.12722615897655487,1130000
2003-07-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.12412308901548386,810000
2003-07-21,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.1282605230808258,330000
2003-07-22,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.12877771258354187,1586000
2003-07-23,0.24699999392032623,0.25,0.24500000476837158,0.24500000476837158,0.1267090141773224,1450000
2003-07-24,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.24500000476837158,0.1267090141773224,850000
2003-07-25,0.23000000417232513,0.23499999940395355,0.2290000021457672,0.23499999940395355,0.12153719365596771,948000
2003-07-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12412308901548386,750000
2003-07-29,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1396384835243225,5534000
2003-07-30,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.1448102742433548,7906000
2003-07-31,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14222440123558044,1520000
2003-08-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14222440123558044,846000
2003-08-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1318807601928711,718000
2003-08-05,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.1318807601928711,1200000
2003-08-06,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.13446666300296783,1130000
2003-08-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1318807601928711,280000
2003-08-08,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.1318807601928711,2186000
2003-08-11,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,0.1318807601928711,7138000
2003-08-12,0.25,0.2549999952316284,0.25,0.25,0.12929490208625793,678000
2003-08-13,0.25,0.26499998569488525,0.25,0.2549999952316284,0.1318807601928711,1230000
2003-08-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13446666300296783,514000
2003-08-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13446666300296783,374000
2003-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13446666300296783,100000
2003-08-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.13705258071422577,1636000
2003-08-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13446666300296783,578000
2003-08-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.14522403478622437,3006000
2003-08-22,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.1613600105047226,4198000
2003-08-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.15060266852378845,1600000
2003-08-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14522403478622437,1950000
2003-08-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.14253468811511993,1558000
2003-08-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13715602457523346,270000
2003-08-29,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14522403478622437,248000
2003-09-01,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.1479133516550064,1280000
2003-09-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,1050000
2003-09-03,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.16673867404460907,10562000
2003-09-04,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.16673867404460907,3634000
2003-09-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.16404935717582703,2110000
2003-09-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.16673867404460907,1570000
2003-09-09,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.15598133206367493,3228000
2003-09-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1479133516550064,1304000
2003-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,100000
2003-09-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,0
2003-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,80000
2003-09-16,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15598133206367493,230000
2003-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15598133206367493,230000
2003-09-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060266852378845,980000
2003-09-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15329203009605408,1830000
2003-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15598133206367493,268000
