Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,0.2591109871864319,0.2786659896373749,0.2591109871864319,0.2591109871864319,0.13525718450546265,4090
2011-10-24,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,10227
2011-10-25,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-10-26,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,61363
2011-10-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-10-28,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.1556733250617981,388636
2011-10-31,0.2737770080566406,0.3422220051288605,0.2737770080566406,0.2737770080566406,0.14291292428970337,1636
2011-11-01,0.268887996673584,0.3226659893989563,0.268887996673584,0.268887996673584,0.14036084711551666,1840
2011-11-02,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.14036084711551666,0
2011-11-03,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2737770080566406,0.14291292428970337,12272
2011-11-04,0.2737770080566406,0.3031109869480133,0.2737770080566406,0.3031109869480133,0.1582253873348236,184090
2011-11-07,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2011-11-08,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2011-11-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2011-11-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2011-11-11,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2011-11-14,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.2933329939842224,0.15312126278877258,933954
2011-11-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-11-16,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.14801709353923798,715908
2011-11-17,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-18,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-21,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-22,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-25,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-11-28,0.268887996673584,0.268887996673584,0.2639999985694885,0.2639999985694885,0.13780930638313293,186954
2011-11-29,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,108613
2011-11-30,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.14036084711551666,62590
2011-12-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,194318
2011-12-02,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-07,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-08,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,81818
2011-12-14,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2011-12-21,0.2835550010204315,0.2933329939842224,0.2835550010204315,0.28844401240348816,0.15056918561458588,24545
2011-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-23,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-28,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-29,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-30,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-03,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,910227
2012-01-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-18,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,72818
2012-01-26,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-01-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,41318
2012-01-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2012-01-31,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,310909
2012-02-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.15312126278877258,0
2012-02-02,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.1582253873348236,368181
2012-02-03,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2012-02-06,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,137045
2012-02-07,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-08,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-09,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-10,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-13,0.3324440121650696,0.3324440121650696,0.3031109869480133,0.30799999833106995,0.1607774943113327,210681
2012-02-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,0
2012-02-15,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.1582253873348236,44999
2012-02-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,71590
2012-02-17,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.17098528146743774,42954
2012-02-20,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-21,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-22,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-23,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-24,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,102272
2012-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,0
2012-02-29,0.3031109869480133,0.3666659891605377,0.3031109869480133,0.3568879961967468,0.1862972527742386,306818
2012-03-01,0.35199999809265137,0.35199999809265137,0.30799999833106995,0.31777700781822205,0.16588114202022552,368181
2012-03-02,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,214772
2012-03-05,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2012-03-06,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2012-03-07,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2012-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,14318
2012-03-09,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2012-03-12,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2012-03-13,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2012-03-14,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2012-03-15,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2012-03-16,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,14318
2012-03-20,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,11045
2012-03-21,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,0
2012-03-22,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.1582253873348236,171818
2012-03-23,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.1582253873348236,173863
2012-03-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,51136
2012-03-27,0.3226659893989563,0.32755500078201294,0.3226659893989563,0.3324440121650696,0.17353738844394684,145227
2012-03-28,0.24444399774074554,0.3128879964351654,0.24444399774074554,0.3128879964351654,0.16332906484603882,153409
2012-03-29,0.32755500078201294,0.33733299374580383,0.3226659893989563,0.3226659893989563,0.16843318939208984,347727
2012-03-30,0.3226659893989563,0.3324440121650696,0.3226659893989563,0.3324440121650696,0.17353738844394684,296590
2012-04-02,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608945071697235,32727
2012-04-03,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,102272
2012-04-05,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-04-10,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.3226659893989563,0.16843318939208984,32727
2012-04-11,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.16332906484603882,163636
2012-04-12,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,0
2012-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,16363
2012-04-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2012-04-17,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,40909
2012-04-18,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-19,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-20,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-23,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2012-04-24,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,16363
2012-04-25,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,0
2012-04-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,0
2012-04-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588114202022552,22499
2012-04-30,0.376444011926651,0.376444011926651,0.3422220051288605,0.3471109867095947,0.18119360506534576,715908
2012-05-02,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119360506534576,0
2012-05-03,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119360506534576,0
2012-05-04,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,113318
2012-05-07,0.3324440121650696,0.3324440121650696,0.32755500078201294,0.32755500078201294,0.17098528146743774,61363
2012-05-08,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119360506534576,308863
2012-05-09,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,40909
2012-05-10,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-11,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-14,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-15,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-16,0.3128879964351654,0.31777700781822205,0.3128879964351654,0.31777700781822205,0.16588114202022552,40909
2012-05-17,0.31777700781822205,0.3226659893989563,0.31777700781822205,0.3226659893989563,0.16843318939208984,112499
2012-05-18,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2012-05-21,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,51136
2012-05-22,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332906484603882,0
2012-05-23,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,51136
